## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314383.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            118          0             0             0    1680482.870          14    39                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      307450                  7        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1709336.480          14    40                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      323100                  7        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1771129.770          14    41                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      323650                  7        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1799724.780          14    42                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      339100                  7        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1861388.770          14    43                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      339550                  7        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1890113.080          14    44                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      355100                  7        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    1951777.070          14    45                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      355550                  7        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    1980889.280          14    46                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      371400                  7        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    2042617.920          14    47                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      371900                  7        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    2071148.280          14    48                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      387300                  7        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    2133006.220          14    49                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      387900                  7        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2160696.130          14    50                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      402650                  7        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2222424.770          14    51                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      403150                  7        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2251019.780          14    52                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      418600                  7        118                   0                     0                   0       64900           0
     49    49            0                 0          0       0            118          0             0             0    2312748.420          14    53                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      419100                  7        118                   0                     0                   0       65000           0
     49    49            0                 0          0       0            118          0             0             0    2341666.680          14    54                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      434800                  7        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2403524.620          14    55                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      435400                  7        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2431925.680          14    56                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      450700                  7        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2493718.970          14    57                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      451250                  7        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2522249.330          14    58                       0                 0              0                0                0                    0                   0          21   118        179   126        179      0         0                  0                 0                  0            0      272       50      0      466650                  7        118                   0                     0                   0       72400           0
     67    98           49                18         50   1.611            118     35.944      1007.083             0    2592228.690          16    59                       0                 0              0                0                0                    0                   0          82   186        200   197        200      6         0                  0                 0                  0            0      272       50      0      467050                  8        118                   0                     0                   0       72500          31
     89    98            0                22         17   2.500            118    111.591       909.000             0    2627001.240          16    60                       0                 0              0                0                0                    0                   0          68   225        201   239        201      2         1                  0                 0                  0           61      272       50      0      483100                  8        118                   0                     0                   0       74900           9
     98    98            0                 9          2   3.778            118    213.667       315.833             0    2690689.040          16    61                       0                 0              0                0                0                    0                   0          31   236        201   252        201      0         0                  0                 0                  0           49      272       50      0      483600                  8        118                   0                     0                   0       75000           0
     98    98            0                 0          0       0            118          0             0             0    2720277.800          16    62                       0                 0              0                0                0                    0                   0          26   236        201   252        201      0         0                  0                 0                  0           27      272       50      0      499400                  8        118                   0                     0                   0       77400           0
     98    98            0                 0          0       0            118          0             0             0    2782482.990          16    63                       0                 0              0                0                0                    0                   0          24   236        201   252        201      0         0                  0                 0                  0            1      272       50      0      499850                  8        118                   0                     0                   0       77500           0
     98    98            0                 0          0       0            118          0             0             0    2810898.900          16    64                       0                 0              0                0                0                    0                   0          23   236        196   252        196      0         1                  0                 0                  0            0      272       50      0      514800                  8        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2873030.290          16    65                       0                 0              0                0                0                    0                   0          23   236        199   252        199      1         0                  0                 1                  1           16      272       50      0      515250                  8        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    2902705.450          12    66                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         1                  0                 0                  0            0      272       50      0      531250                  6        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    2964729.290          12    67                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            1      272       50      0      531750                  6        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    2995106.450          12    68                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      548350                  6        118                   0                     0                   0       84900           0
     98    98            0                 0          0       0            118          0             0             0    3057130.290          12    69                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      548850                  6        118                   0                     0                   0       85000           0
     98    98            0                 0          0       0            118          0             0             0    3086602.350          12    70                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      564750                  6        118                   0                     0                   0       87400           0
     98    98            0                 0          0       0            118          0             0             0    3148496.890          12    71                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      565150                  6        118                   0                     0                   0       87500           0
     98    98            0                 0          0       0            118          0             0             0    3177516.400          12    72                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      580700                  6        118                   0                     0                   0       89900           0
     98    98            0                 0          0       0            118          0             0             0    3239475.590          12    73                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      581150                  6        118                   0                     0                   0       90000           0
     98    98            0                 0          0       0            118          0             0             0    3268753.700          12    74                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      596900                  6        118                   0                     0                   0       92400           0
     98    98            0                 0          0       0            118          0             0             0    3330842.190          12    75                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      597450                  6        118                   0                     0                   0       92500           0
     98    98            0                 0          0       0            118          0             0             0    3360443.550          12    76                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      613450                  6        118                   0                     0                   0       94900           0
     98    98            0                 0          0       0            118          0             0             0    3422532.040          12    77                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      614000                  6        118                   0                     0                   0       95000           0
     98    98            0                 0          0       0            118          0             0             0    3451810.150          12    78                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      629750                  6        118                   0                     0                   0       97400           0
     98    98            0                 0          0       0            118          0             0             0    3513704.690          12    79                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      630150                  6        118                   0                     0                   0       97500           0
     98    98            0                 0          0       0            118          0             0             0    3541819.100          12    80                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      645000                  6        118                   0                     0                   0       99900           0
     98    98            0                 0          0       0            118          0             0             0    3603842.940          12    81                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      645500                  6        118                   0                     0                   0      100000           0
     98    98            0                 0          0       0            118          0             0             0    3632733.150          12    82                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      660950                  6        118                   0                     0                   0      102400           0
     98    98            0                 0          0       0            118          0             0             0    3694692.340          12    83                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      661400                  6        118                   0                     0                   0      102500           0
     98    98            0                 0          0       0            118          0             0             0    3723711.850          12    84                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      676950                  6        118                   0                     0                   0      104900           0
     98    98            0                 0          0       0            118          0             0             0    3785671.040          12    85                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      677400                  6        118                   0                     0                   0      105000           0
     98    98            0                 0          0       0            118          0             0             0    3815013.800          12    86                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      693200                  6        118                   0                     0                   0      107400           0
     98    98            0                 0          0       0            118          0             0             0    3877037.640          12    87                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      693700                  6        118                   0                     0                   0      107500           0
     98    98            0                 0          0       0            118          0             0             0    3905927.850          12    88                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      709150                  6        118                   0                     0                   0      109900           0
     98    98            0                 0          0       0            118          0             0             0    3967887.040          12    89                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      709600                  6        118                   0                     0                   0      110000           0
     98    98            0                 0          0       0            118          0             0             0    3997488.400          12    90                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      725600                  6        118                   0                     0                   0      112400           0
     98    98            0                 0          0       0            118          0             0             0    4059512.240          12    91                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      726100                  6        118                   0                     0                   0      112500           0
     98    98            0                 0          0       0            118          0             0             0    4087755.950          12    92                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      741050                  6        118                   0                     0                   0      114900           0
     98    98            0                 0          0       0            118          0             0             0    4149844.440          12    93                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      741600                  6        118                   0                     0                   0      115000           0
     98    98            0                 0          0       0            118          0             0             0    4179251.850          12    94                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      757450                  6        118                   0                     0                   0      117400           0
     98    98            0                 0          0       0            118          0             0             0    4241275.690          12    95                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      757950                  6        118                   0                     0                   0      117500           0
     98    98            0                 0          0       0            118          0             0             0    4271006.350          12    96                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      774050                  6        118                   0                     0                   0      119900           0
     98    98            0                 0          0       0            118          0             0             0    4333224.140          12    97                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      774700                  6        118                   0                     0                   0      120000           0
     98    98            0                 0          0       0            118          0             0             0    4362372.950          12    98                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      790350                  6        118                   0                     0                   0      122400           0
     98    98            0                 0          0       0            118          0             0             0    4424332.140          12    99                       0                 0              0                0                0                    0                   0          22   236        191   252        191      0         0                  0                 0                  0            0      272       50      0      790800                  6        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94241,1.15962)@3276 2@(1.05398,0.98024)@3413 3@(1.00702,1.30849)@6839 4@(0.97422,0.95277)@6764 5@(1.15784,1.11469)@6519 6@(1.18041,1.16008)@6997 7@(0.96259,1.15125)@6603 8@(1.26555,1.08560)@7037 9@(0.86933,1.06256)@7270 10@(0.85978,0.94698)@6528 11@(0.89275,1.03372)@6324 12@(1.21618,1.43815)@10469 13@(0.96170,1.24590)@3686 14@(1.15071,1.03740)@3686 15@(0.79585,1.00765)@3308 16@(1.14938,1.29044)@9870 17@(0.92063,1.05532)@3584 18@(1.13589,1.01192)@7253 19@(1.03060,1.27095)@6758 20@(1.15040,1.05547)@3211 21@(0.93256,1.37085)@10147 22@(1.14366,1.33388)@10147 23@(1.02250,1.22392)@9898 24@(1.18906,1.02926)@10604 25@(1.19072,1.42989)@13004 26@(1.02889,1.17635)@6540 27@(1.17798,1.21505)@9868 28@(0.92032,1.19356)@3993 29@(1.18735,1.26992)@12940 30@(1.08788,1.25642)@9891 31@(1.12890,1.04508)@6487 32@(1.06215,1.59461)@16913 33@(0.85432,0.85882)@9836 34@(1.12234,1.32948)@13219 35@(0.76857,1.11204)@6659 36@(0.75662,0.66422)@13187 37@(1.15804,1.27315)@10348 38@(0.87526,1.56129)@13498 39@(1.17462,0.91273)@7372 40@(0.83503,1.22795)@6962 41@(1.35509,1.00605)@7037 42@(1.05161,1.21956)@6519 43@(1.08981,1.40410)@10147 44@(1.26052,0.92328)@10173 45@(1.23021,1.55333)@14056 46@(1.27336,0.99958)@7099 47@(1.06593,1.23282)@9591 48@(0.89909,1.01665)@3252 49@(1.08629,0.93092)@10173
