## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314395.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2    49           49                 2         11   1.000            143      9.000       127.000             0     688893.360           2    19                       0                 0              0                0                0                    0                   0          24    13         85    13         85     12         0                  0                 0                  0            0      172       50      0       90900                  1        143                   0                     0                   0       22500          47
     18    49            0                16         62   1.875            143     77.125      1898.033             0     718645.180          22    20                       0                 0              0                0                0                    0                   0         136    91        244    96        244     39         0                  0                 0                  0           26      172       50      0      100100                 11        143                   0                     0                   0       24900          31
     45    49            0                27         21   3.370            146    167.444       717.944             0     787927.830          22    21                       0                 0              0                0                0                    0                   0          65   139        237   149        237      5         5                  0                 3                  3           54      170       50      0      100550                 11        143                   0                     0                   0       25000           4
     49    49            0                 4          0   5.000            143    244.500        62.250             0     810709.920          16    22                       0                 0              0                0                0                    0                   0          37   143        196   153        196      1         5                  0                 1                  1           46      172       50      0      110400                  8        143                   0                     0                   0       27400           0
     49    49            0                 0          0       0            143          0             0             0     872343.010          16    23                       0                 0              0                0                0                    0                   0          25   143        182   153        182      0         2                  0                 0                  0           24      172       50      0      110750                  8        143                   0                     0                   0       27500           0
     49    49            0                 0          0       0            143          0             0             0     894005.020          16    24                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0           10      172       50      0      120800                  8        143                   0                     0                   0       29900           0
     49    49            0                 0          0       0            143          0             0             0     955742.810          16    25                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      121250                  8        143                   0                     0                   0       30000           0
     49    49            0                 0          0       0            143          0             0             0     976952.270          16    26                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      130950                  8        143                   0                     0                   0       32400           0
     49    49            0                 0          0       0            143          0             0             0    1038560.760          16    27                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      131300                  8        143                   0                     0                   0       32500           0
     49    49            0                 0          0       0            143          0             0             0    1059834.870          16    28                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      141050                  8        143                   0                     0                   0       34900           0
     49    49            0                 0          0       0            143          0             0             0    1121378.710          16    29                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      141350                  8        143                   0                     0                   0       35000           0
     49    49            0                 0          0       0            143          0             0             0    1142652.820          16    30                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      151100                  8        143                   0                     0                   0       37400           0
     49    49            0                 0          0       0            143          0             0             0    1204261.310          16    31                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      151450                  8        143                   0                     0                   0       37500           0
     49    49            0                 0          0       0            143          0             0             0    1226181.920          16    32                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      161700                  8        143                   0                     0                   0       39900           0
     49    49            0                 0          0       0            143          0             0             0    1287725.760          16    33                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      162000                  8        143                   0                     0                   0       40000           0
     49    49            0                 0          0       0            143          0             0             0    1308611.970          16    34                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      171450                  8        143                   0                     0                   0       42400           0
     49    49            0                 0          0       0            143          0             0             0    1370479.060          16    35                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      172000                  8        143                   0                     0                   0       42500           0
     49    49            0                 0          0       0            143          0             0             0    1391623.870          16    36                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      181650                  8        143                   0                     0                   0       44900           0
     49    49            0                 0          0       0            143          0             0             0    1453232.360          16    37                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      182000                  8        143                   0                     0                   0       45000           0
     49    49            0                 0          0       0            143          0             0             0    1474441.820          16    38                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      191700                  8        143                   0                     0                   0       47400           0
     49    49            0                 0          0       0            143          0             0             0    1536050.310          16    39                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      192050                  8        143                   0                     0                   0       47500           0
     49    49            0                 0          0       0            143          0             0             0    1557389.070          16    40                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      201850                  8        143                   0                     0                   0       49900           0
     49    49            0                 0          0       0            143          0             0             0    1618803.610          16    41                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      202050                  8        143                   0                     0                   0       50000           0
     49    49            0                 0          0       0            143          0             0             0    1639495.870          16    42                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      211350                  8        143                   0                     0                   0       52400           0
     49    49            0                 0          0       0            143          0             0             0    1701169.010          16    43                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      211750                  8        143                   0                     0                   0       52500           0
     49    49            0                 0          0       0            143          0             0             0    1723218.920          16    44                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      222100                  8        143                   0                     0                   0       54900           0
     49    49            0                 0          0       0            143          0             0             0    1784827.410          16    45                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      222450                  8        143                   0                     0                   0       55000           0
     49    49            0                 0          0       0            143          0             0             0    1806360.120          16    46                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      232400                  8        143                   0                     0                   0       57400           0
     49    49            0                 0          0       0            143          0             0             0    1867968.610          16    47                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      232750                  8        143                   0                     0                   0       57500           0
     49    49            0                 0          0       0            143          0             0             0    1888854.820          16    48                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      242200                  8        143                   0                     0                   0       59900           0
     49    49            0                 0          0       0            143          0             0             0    1950463.310          16    49                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      242550                  8        143                   0                     0                   0       60000           0
     49    49            0                 0          0       0            143          0             0             0    1972060.670          16    50                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      252550                  8        143                   0                     0                   0       62400           0
     49    49            0                 0          0       0            143          0             0             0    2033733.810          16    51                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      252950                  8        143                   0                     0                   0       62500           0
     49    49            0                 0          0       0            143          0             0             0    2055072.570          16    52                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      262750                  8        143                   0                     0                   0       64900           0
     49    49            0                 0          0       0            143          0             0             0    2116810.360          16    53                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      263200                  8        143                   0                     0                   0       65000           0
     49    49            0                 0          0       0            143          0             0             0    2138019.820          16    54                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      272900                  8        143                   0                     0                   0       67400           0
     49    49            0                 0          0       0            143          0             0             0    2199628.310          16    55                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      273250                  8        143                   0                     0                   0       67500           0
     49    49            0                 0          0       0            143          0             0             0    2220773.120          16    56                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      282900                  8        143                   0                     0                   0       69900           0
     49    49            0                 0          0       0            143          0             0             0    2282252.310          16    57                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      283150                  8        143                   0                     0                   0       70000           0
     49    49            0                 0          0       0            143          0             0             0    2303849.670          16    58                       0                 0              0                0                0                    0                   0          20   143        182   153        182      0         0                  0                 0                  0            0      172       50      0      293150                  8        143                   0                     0                   0       72400           0
     59    98           49                10         56   1.300            143     33.900      1047.833             0    2373536.780          18    59                       0                 0              0                0                0                    0                   0          79   209        191   224        191      3         0                  4                 0                  0            0      172       50      0      293500                  9        143                   0                     0                   0       72500          39
     81    98            0                22         28   2.636            143    117.545       945.333             0    2400974.260          19    60                       0                 0              0                0                0                    0                   0          74   259        203   275        203      5         1                  0                 0                  0           52      172       50      0      303000                 10        143                   0                     0                   0       74900          17
     97    98            0                16         10   4.125            143    216.000       671.600             0    2466412.560          21    61                       0                 0              0                0                0                    0                   0          39   285        204   303        204      2         1                  0                 0                  0           46      172       50      0      303400                 11        143                   0                     0                   0       75000           1
     98    98            0                 1          0   6.000            143    282.000        34.000             0    2488231.140          21    62                       0                 0              0                0                0                    0                   0          29   286        199   304        199      0         1                  0                 0                  0           42      172       50      0      313100                 11        143                   0                     0                   0       77400           0
     98    98            0                 0          0       0            143          0             0             0    2550076.480          19    63                       0                 0              0                0                0                    0                   0          24   286        184   304        184      0         3                  0                 0                  0           24      172       50      0      313500                 10        143                   0                     0                   0       77500           0
     98    98            0                 0          0       0            143          0             0             0    2571673.840          19    64                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         1                  0                 0                  0           31      172       50      0      323500                 10        143                   0                     0                   0       79900           0
     98    98            0                 0          0       0            143          0             0             0    2633273.180          19    65                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0           12      172       50      0      323900                 10        143                   0                     0                   0       80000           0
     98    98            0                 0          0       0            143          0             0             0    2654990.690          19    66                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      334050                 10        143                   0                     0                   0       82400           0
     98    98            0                 0          0       0            143          0             0             0    2716654.680          19    67                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      334500                 10        143                   0                     0                   0       82500           0
     98    98            0                 0          0       0            143          0             0             0    2737273.140          19    68                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      343800                 10        143                   0                     0                   0       84900           0
     98    98            0                 0          0       0            143          0             0             0    2798872.480          19    69                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      344200                 10        143                   0                     0                   0       85000           0
     98    98            0                 0          0       0            143          0             0             0    2820137.440          19    70                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      354000                 10        143                   0                     0                   0       87400           0
     98    98            0                 0          0       0            143          0             0             0    2881672.130          19    71                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      354350                 10        143                   0                     0                   0       87500           0
     98    98            0                 0          0       0            143          0             0             0    2903583.590          19    72                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      364650                 10        143                   0                     0                   0       89900           0
     98    98            0                 0          0       0            143          0             0             0    2964988.980          19    73                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      364900                 10        143                   0                     0                   0       90000           0
     98    98            0                 0          0       0            143          0             0             0    2986383.240          19    74                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      374800                 10        143                   0                     0                   0       92400           0
     98    98            0                 0          0       0            143          0             0             0    3047917.930          19    75                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      375150                 10        143                   0                     0                   0       92500           0
     98    98            0                 0          0       0            143          0             0             0    3069118.240          19    76                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      384900                 10        143                   0                     0                   0       94900           0
     98    98            0                 0          0       0            143          0             0             0    3130652.930          19    77                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      385250                 10        143                   0                     0                   0       95000           0
     98    98            0                 0          0       0            143          0             0             0    3152241.140          19    78                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      395300                 10        143                   0                     0                   0       97400           0
     98    98            0                 0          0       0            143          0             0             0    3213775.830          19    79                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      395650                 10        143                   0                     0                   0       97500           0
     98    98            0                 0          0       0            143          0             0             0    3234717.540          19    80                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      405200                 10        143                   0                     0                   0       99900           0
     98    98            0                 0          0       0            143          0             0             0    3296381.530          19    81                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      405650                 10        143                   0                     0                   0      100000           0
     98    98            0                 0          0       0            143          0             0             0    3317323.240          19    82                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      415200                 10        143                   0                     0                   0      102400           0
     98    98            0                 0          0       0            143          0             0             0    3378922.580          19    83                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      415600                 10        143                   0                     0                   0      102500           0
     98    98            0                 0          0       0            143          0             0             0    3400510.790          19    84                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      425650                 10        143                   0                     0                   0      104900           0
     98    98            0                 0          0       0            143          0             0             0    3461916.180          19    85                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      425900                 10        143                   0                     0                   0      105000           0
     98    98            0                 0          0       0            143          0             0             0    3483375.090          19    86                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      435850                 10        143                   0                     0                   0      107400           0
     98    98            0                 0          0       0            143          0             0             0    3544909.780          19    87                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      436200                 10        143                   0                     0                   0      107500           0
     98    98            0                 0          0       0            143          0             0             0    3565916.140          19    88                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      445800                 10        143                   0                     0                   0      109900           0
     98    98            0                 0          0       0            143          0             0             0    3627386.180          19    89                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      446100                 10        143                   0                     0                   0      110000           0
     98    98            0                 0          0       0            143          0             0             0    3648909.740          19    90                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      456100                 10        143                   0                     0                   0      112400           0
     98    98            0                 0          0       0            143          0             0             0    3710444.430          19    91                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      456450                 10        143                   0                     0                   0      112500           0
     98    98            0                 0          0       0            143          0             0             0    3731838.690          19    92                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      466350                 10        143                   0                     0                   0      114900           0
     98    98            0                 0          0       0            143          0             0             0    3793308.730          19    93                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      466650                 10        143                   0                     0                   0      115000           0
     98    98            0                 0          0       0            143          0             0             0    3814185.790          19    94                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      476150                 10        143                   0                     0                   0      117400           0
     98    98            0                 0          0       0            143          0             0             0    3875591.180          19    95                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      476400                 10        143                   0                     0                   0      117500           0
     98    98            0                 0          0       0            143          0             0             0    3896985.440          19    96                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      486300                 10        143                   0                     0                   0      119900           0
     98    98            0                 0          0       0            143          0             0             0    3958520.130          19    97                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      486650                 10        143                   0                     0                   0      120000           0
     98    98            0                 0          0       0            143          0             0             0    3980237.640          19    98                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      496800                 10        143                   0                     0                   0      122400           0
     98    98            0                 0          0       0            143          0             0             0    4041772.330          19    99                       0                 0              0                0                0                    0                   0          22   286        179   304        179      0         0                  0                 0                  0            0      172       50      0      497150                 10        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82826,1.11919)@3291 2@(1.07904,1.00059)@3225 3@(1.16139,0.98076)@3291 4@(1.00467,1.17303)@6769 5@(0.79755,0.96648)@3481 6@(1.13474,1.12080)@10120 7@(0.87232,0.76603)@6832 8@(0.93828,0.94155)@3433 9@(1.15373,0.76163)@6524 10@(1.15383,1.11390)@9994 11@(0.65096,1.19876)@6686 12@(0.68332,1.24135)@9994 13@(0.83467,0.96793)@6553 14@(0.97340,0.78569)@6761 15@(0.86037,0.87879)@6789 16@(1.37309,1.23198)@13475 17@(1.16602,1.26666)@13475 18@(1.21520,0.79246)@9852 19@(1.11637,0.75137)@9596 20@(1.08973,0.72368)@6977 21@(0.86830,1.07464)@6789 22@(1.10310,0.77311)@13160 23@(0.66748,0.94436)@10475 24@(0.64387,1.27636)@10037 25@(0.88552,1.12312)@6642 26@(1.24799,0.79860)@13160 27@(0.91948,0.69695)@7187 28@(1.06688,1.01981)@3351 29@(1.19392,1.45334)@16826 30@(1.09794,1.37472)@13704 31@(1.06463,0.58762)@16511 32@(0.87560,0.53078)@10462 33@(1.50090,1.19521)@17019 34@(1.33693,1.07083)@20705 35@(0.89382,0.63466)@10475 36@(1.41001,0.67117)@13203 37@(0.96787,1.00007)@3072 38@(0.66495,1.28961)@10037 39@(1.10390,0.90755)@3686 40@(1.04554,1.37999)@10353 41@(0.81233,0.52775)@13534 42@(0.93758,1.46129)@13704 43@(0.56025,1.29639)@13345 44@(1.34303,0.78275)@16511 45@(1.04339,0.52176)@14161 46@(1.18649,1.29298)@17161 47@(1.02947,1.16170)@7063 48@(0.74780,0.95404)@10372 49@(0.92002,0.57614)@13813
