## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314387.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     349058.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       69950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     407136.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       70100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     430633.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       84100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     488711.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       84250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     511045.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       97350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     569123.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       97500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     591651.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      110750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     649729.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      110900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     673227.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      124900                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         12       0            137          0       154.000             0     732735.390           0    19                       0                 0              0                0                0                    0                   0          17    12         74    12         74      8         0                  0                 0                  0            0      212       50      0      125050                  0        137                   0                     0                   0       22500          49
     17    49            0                17         63   1.765            137     84.529      2084.867             0     768136.770          12    20                       0                 0              0                0                0                    1                   0         121    92        233    98        233     41         0                  0                 0                  0           17      212       50      0      138350                  6        137                   0                     0                   0       24900          32
     42    49            0                25         13   3.120            138    168.280       710.062             0     835346.060          12    21                       0                 0              0                0                0                    1                   0          68   130        233   138        233      4         2                  0                 2                  2           55      210       50      0      138500                  6        137                   0                     0                   0       25000           7
     49    49            0                 7          0   4.143            137    235.000       288.750             0     863660.660          10    22                       0                 0              0                0                0                    1                   0          42   137        210   145        210      1         3                  0                 1                  1           48      211       50      0      152300                  5        137                   0                     0                   0       27400           0
     49    49            0                 0          0       0            137          0             0             0     925345.800           8    23                       0                 0              0                0                0                    0                   0          30   137        179   145        179      0         6                  0                 0                  0           38      212       50      0      152500                  4        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     951613.410           8    24                       0                 0              0                0                0                    0                   0          24   137        179   145        179      0         0                  0                 0                  0           37      212       50      0      166150                  4        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0    1012889.500           8    25                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            7      212       50      0      166300                  4        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1038058.060           8    26                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      179100                  4        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1099334.150           8    27                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      179250                  4        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1125019.910           8    28                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      192450                  4        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1186296.000           8    29                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      192600                  4        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1213274.760           8    30                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      206800                  4        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1274615.500           8    31                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      207000                  4        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1301917.510           8    32                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      221450                  4        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1363258.250           8    33                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      221650                  4        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1389655.160           8    34                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      235400                  4        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1450995.900           8    35                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      235600                  4        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1476487.710           8    36                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      248650                  4        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1537828.450           8    37                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      248850                  4        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1563061.660           8    38                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      261700                  4        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1624402.400           8    39                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      261900                  4        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1650799.310           8    40                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      275650                  4        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1712075.400           8    41                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      275800                  4        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1738084.410           8    42                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      289250                  4        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1799360.500           8    43                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      289400                  4        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1825434.160           8    44                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      302900                  4        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    1886774.900           8    45                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      303100                  4        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    1913236.460           8    46                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      316900                  4        137                   0                     0                   0       57400           0
     49    49            0                 0          0       0            137          0             0             0    1974512.550           8    47                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      317050                  4        137                   0                     0                   0       57500           0
     49    49            0                 0          0       0            137          0             0             0    2000844.810           8    48                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      330750                  4        137                   0                     0                   0       59900           0
     49    49            0                 0          0       0            137          0             0             0    2062185.550           8    49                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      330950                  4        137                   0                     0                   0       60000           0
     49    49            0                 0          0       0            137          0             0             0    2087806.660           8    50                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      344100                  4        137                   0                     0                   0       62400           0
     49    49            0                 0          0       0            137          0             0             0    2149147.400           8    51                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      344300                  4        137                   0                     0                   0       62500           0
     49    49            0                 0          0       0            137          0             0             0    2175091.760           8    52                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      357700                  4        137                   0                     0                   0       64900           0
     49    49            0                 0          0       0            137          0             0             0    2236367.850           8    53                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      357850                  4        137                   0                     0                   0       65000           0
     49    49            0                 0          0       0            137          0             0             0    2261988.960           8    54                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      371000                  4        137                   0                     0                   0       67400           0
     49    49            0                 0          0       0            137          0             0             0    2323265.050           8    55                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      371150                  4        137                   0                     0                   0       67500           0
     49    49            0                 0          0       0            137          0             0             0    2349015.460           8    56                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      384400                  4        137                   0                     0                   0       69900           0
     49    49            0                 0          0       0            137          0             0             0    2410291.550           8    57                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      384550                  4        137                   0                     0                   0       70000           0
     49    49            0                 0          0       0            137          0             0             0    2437205.660           8    58                       0                 0              0                0                0                    0                   0          23   137        179   145        179      0         0                  0                 0                  0            0      212       50      0      398700                  4        137                   0                     0                   0       72400           0
     56    98           49                 7         53   1.286            137     34.000      1203.667             0    2505777.380           8    59                       0                 0              0                0                0                    0                   0          89   197        192   209        192      4         0                  0                 0                  0            0      212       50      0      398800                  4        137                   0                     0                   0       72500          42
     77    98            0                21         31   2.476            137    109.571      1151.700             0    2539018.320          12    60                       0                 0              0                0                0                    0                   0          64   249        217   263        217      7         0                  0                 0                  0           57      211       50      0      412500                  6        137                   0                     0                   0       74900          21
     95    98            0                18          4   3.444            137    199.833       560.667             0    2603870.670          12    61                       0                 0              0                0                0                    0                   0          39   271        217   286        217      0         0                  0                 0                  0           49      210       50      0      412650                  6        137                   0                     0                   0       75000           3
     98    98            0                 3          0   4.667            137    280.667        91.000             0    2631812.340          12    62                       0                 0              0                0                0                    0                   0          30   274        212   289        212      0         1                  0                 0                  0           45      210       50      0      426600                  6        137                   0                     0                   0       77400           0
     98    98            0                 0          0       0            137          0             0             0    2693743.480           8    63                       0                 0              0                0                0                    0                   0          25   274        197   289        197      0         3                  0                 0                  0           32      210       50      0      426800                  4        137                   0                     0                   0       77500           0
     98    98            0                 0          0       0            137          0             0             0    2720712.490           8    64                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0           22      210       50      0      440650                  4        137                   0                     0                   0       79900           0
     98    98            0                 0          0       0            137          0             0             0    2782431.380           8    65                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      440800                  4        137                   0                     0                   0       80000           0
     98    98            0                 0          0       0            137          0             0             0    2808559.940           8    66                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      454000                  4        137                   0                     0                   0       82400           0
     98    98            0                 0          0       0            137          0             0             0    2870343.480           8    67                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      454200                  4        137                   0                     0                   0       82500           0
     98    98            0                 0          0       0            137          0             0             0    2896859.940           8    68                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      467700                  4        137                   0                     0                   0       84900           0
     98    98            0                 0          0       0            137          0             0             0    2958578.830           8    69                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      467850                  4        137                   0                     0                   0       85000           0
     98    98            0                 0          0       0            137          0             0             0    2984190.190           8    70                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      480650                  4        137                   0                     0                   0       87400           0
     98    98            0                 0          0       0            137          0             0             0    3045909.080           8    71                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      480800                  4        137                   0                     0                   0       87500           0
     98    98            0                 0          0       0            137          0             0             0    3072231.590           8    72                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      494150                  4        137                   0                     0                   0       89900           0
     98    98            0                 0          0       0            137          0             0             0    3133950.480           8    73                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      494300                  4        137                   0                     0                   0       90000           0
     98    98            0                 0          0       0            137          0             0             0    3159885.090           8    74                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      507350                  4        137                   0                     0                   0       92400           0
     98    98            0                 0          0       0            137          0             0             0    3221603.980           8    75                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      507500                  4        137                   0                     0                   0       92500           0
     98    98            0                 0          0       0            137          0             0             0    3247538.590           8    76                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      520550                  4        137                   0                     0                   0       94900           0
     98    98            0                 0          0       0            137          0             0             0    3309322.130           8    77                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      520750                  4        137                   0                     0                   0       95000           0
     98    98            0                 0          0       0            137          0             0             0    3335644.640           8    78                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      534100                  4        137                   0                     0                   0       97400           0
     98    98            0                 0          0       0            137          0             0             0    3397363.530           8    79                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      534250                  4        137                   0                     0                   0       97500           0
     98    98            0                 0          0       0            137          0             0             0    3423233.490           8    80                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      547250                  4        137                   0                     0                   0       99900           0
     98    98            0                 0          0       0            137          0             0             0    3484952.380           8    81                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      547400                  4        137                   0                     0                   0      100000           0
     98    98            0                 0          0       0            137          0             0             0    3510822.340           8    82                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      560400                  4        137                   0                     0                   0      102400           0
     98    98            0                 0          0       0            137          0             0             0    3572476.580           8    83                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      560500                  4        137                   0                     0                   0      102500           0
     98    98            0                 0          0       0            137          0             0             0    3599057.690           8    84                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      574050                  4        137                   0                     0                   0      104900           0
     98    98            0                 0          0       0            137          0             0             0    3660905.880           8    85                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      574300                  4        137                   0                     0                   0      105000           0
     98    98            0                 0          0       0            137          0             0             0    3687293.040           8    86                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      587700                  4        137                   0                     0                   0      107400           0
     98    98            0                 0          0       0            137          0             0             0    3749011.930           8    87                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      587850                  4        137                   0                     0                   0      107500           0
     98    98            0                 0          0       0            137          0             0             0    3775593.040           8    88                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      601400                  4        137                   0                     0                   0      109900           0
     98    98            0                 0          0       0            137          0             0             0    3837247.280           8    89                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      601500                  4        137                   0                     0                   0      110000           0
     98    98            0                 0          0       0            137          0             0             0    3864345.590           8    90                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      615450                  4        137                   0                     0                   0      112400           0
     98    98            0                 0          0       0            137          0             0             0    3926064.480           8    91                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      615600                  4        137                   0                     0                   0      112500           0
     98    98            0                 0          0       0            137          0             0             0    3951805.140           8    92                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      628500                  4        137                   0                     0                   0      114900           0
     98    98            0                 0          0       0            137          0             0             0    4013524.030           8    93                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      628650                  4        137                   0                     0                   0      115000           0
     98    98            0                 0          0       0            137          0             0             0    4040234.440           8    94                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      642300                  4        137                   0                     0                   0      117400           0
     98    98            0                 0          0       0            137          0             0             0    4101953.330           8    95                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      642450                  4        137                   0                     0                   0      117500           0
     98    98            0                 0          0       0            137          0             0             0    4128081.890           8    96                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      655650                  4        137                   0                     0                   0      119900           0
     98    98            0                 0          0       0            137          0             0             0    4189800.780           8    97                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      655800                  4        137                   0                     0                   0      120000           0
     98    98            0                 0          0       0            137          0             0             0    4215993.990           8    98                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      669050                  4        137                   0                     0                   0      122400           0
     98    98            0                 0          0       0            137          0             0             0    4277712.880           8    99                       0                 0              0                0                0                    0                   0          24   274        197   289        197      0         0                  0                 0                  0            0      210       50      0      669200                  4        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06996,0.88317)@3233 2@(0.96693,1.09656)@6541 3@(0.96352,0.94835)@3584 4@(0.99232,0.78751)@6509 5@(0.93111,0.90063)@3242 6@(1.04513,1.13937)@6518 7@(0.93453,1.33660)@9832 8@(0.77373,1.08489)@6277 9@(0.59810,1.08526)@9553 10@(0.89626,1.17963)@6959 11@(0.99280,1.29713)@10321 12@(0.77510,0.84649)@6675 13@(0.81675,0.86290)@9747 14@(1.01056,1.05292)@6875 15@(0.86705,0.81209)@9869 16@(0.63833,0.77873)@13433 17@(0.89196,0.78773)@9817 18@(0.79700,0.75002)@7270 19@(0.89995,0.67585)@9846 20@(1.07900,0.87567)@6305 21@(1.22881,1.01599)@3242 22@(1.11763,0.96108)@6935 23@(1.06271,1.53275)@13342 24@(0.81729,1.08502)@3205 25@(1.05318,1.45821)@16693 26@(1.06320,1.55161)@14007 27@(0.78289,0.98444)@10026 28@(0.62453,1.02123)@9963 29@(1.13415,1.05553)@6826 30@(0.69688,1.05581)@7537 31@(0.97087,1.15329)@10227 32@(0.65557,0.80179)@9869 33@(1.12763,1.51177)@16693 34@(1.26304,1.15073)@10512 35@(0.65939,1.28296)@10888 36@(0.63871,0.99772)@10361 37@(1.18578,1.11883)@10419 38@(0.92620,0.74136)@13225 39@(0.84365,0.76098)@6518 40@(0.81801,1.09243)@9349 41@(0.99754,0.66841)@13168 42@(0.91493,1.21504)@9826 43@(0.67796,1.00218)@9628 44@(0.84532,1.38353)@13177 45@(1.17977,0.83441)@6584 46@(1.22661,1.23467)@13770 47@(0.93658,0.99142)@9892 48@(0.33586,1.13928)@13377 49@(0.37657,1.12487)@16449
