## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314401.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            139          0             0             0    1933456.650          14    47                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      278250                  7        139                   0                     0                   0       57500           0
     49    49            0                 0          0       0            139          0             0             0    1957159.410          14    48                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      289650                  7        139                   0                     0                   0       59900           0
     49    49            0                 0          0       0            139          0             0             0    2019167.800          14    49                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      290100                  7        139                   0                     0                   0       60000           0
     49    49            0                 0          0       0            139          0             0             0    2042482.660          14    50                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      301200                  7        139                   0                     0                   0       62400           0
     49    49            0                 0          0       0            139          0             0             0    2104555.700          14    51                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      301700                  7        139                   0                     0                   0       62500           0
     49    49            0                 0          0       0            139          0             0             0    2128646.360          14    52                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      313400                  7        139                   0                     0                   0       64900           0
     49    49            0                 0          0       0            139          0             0             0    2190654.750          14    53                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      313850                  7        139                   0                     0                   0       65000           0
     49    49            0                 0          0       0            139          0             0             0    2214745.410          14    54                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      325550                  7        139                   0                     0                   0       67400           0
     49    49            0                 0          0       0            139          0             0             0    2276753.800          14    55                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      326000                  7        139                   0                     0                   0       67500           0
     49    49            0                 0          0       0            139          0             0             0    2301167.710          14    56                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      337950                  7        139                   0                     0                   0       69900           0
     49    49            0                 0          0       0            139          0             0             0    2363564.000          14    57                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      338700                  7        139                   0                     0                   0       70000           0
     49    49            0                 0          0       0            139          0             0             0    2387202.110          14    58                       0                 0              0                0                0                    0                   0          21   139        193   150        193      0         0                  0                 0                  0            0      179       50      0      350050                  7        139                   0                     0                   0       72400           0
     61    98           49                12         52   1.583            139     28.000      1041.167             0    2457224.400          18    59                       0                 0              0                0                0                    0                   0          65   203        196   220        196      1         0                  1                 0                  0            0      179       50      0      350600                  9        139                   0                     0                   0       72500          37
     76    98            0                15         28   2.400            139    111.867       901.350             0    2486357.260          20    60                       0                 0              0                0                0                    0                   0          77   246        215   265        215      4         0                  0                 0                  0           60      179       50      0      361900                 10        139                   0                     0                   0       74900          22
     89    98            0                13         10   3.308            139    207.308       461.125             0    2551625.380          20    61                       0                 0              0                0                0                    0                   0          41   269        216   289        216      2         1                  0                 1                  1           49      179       50      0      362300                 10        139                   0                     0                   0       75000           9
     98    98            0                 9          0   4.556            139    316.444       132.667             0    2576822.340          20    62                       0                 0              0                0                0                    0                   0          32   278        197   299        197      0         3                  0                 0                  0           37      179       50      0      373800                 10        139                   0                     0                   0       77400           0
     98    98            0                 0          0       0            139          0             0             0    2639000.080          20    63                       0                 0              0                0                0                    0                   0          25   278        191   299        191      0         1                  0                 0                  0           37      179       50      0      374400                 10        139                   0                     0                   0       77500           0
     98    98            0                 0          0       0            139          0             0             0    2664075.940          20    64                       0                 0              0                0                0                    0                   0          22   278        191   299        191      0         0                  0                 0                  0           24      179       50      0      386900                 10        139                   0                     0                   0       79900           0
     98    98            0                 0          0       0            139          0             0             0    2726164.430          20    65                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            1      179       50      0      387450                 10        139                   0                     0                   0       80000           0
     98    98            0                 0          0       0            139          0             0             0    2750141.240          20    66                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      399100                 10        139                   0                     0                   0       82400           0
     98    98            0                 0          0       0            139          0             0             0    2812100.430          20    67                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      399550                 10        139                   0                     0                   0       82500           0
     98    98            0                 0          0       0            139          0             0             0    2836465.140          20    68                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      411500                 10        139                   0                     0                   0       84900           0
     98    98            0                 0          0       0            139          0             0             0    2898424.330          20    69                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      411950                 10        139                   0                     0                   0       85000           0
     98    98            0                 0          0       0            139          0             0             0    2922207.190          20    70                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      423450                 10        139                   0                     0                   0       87400           0
     98    98            0                 0          0       0            139          0             0             0    2984231.030          20    71                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      423950                 10        139                   0                     0                   0       87500           0
     98    98            0                 0          0       0            139          0             0             0    3008660.390          20    72                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      435950                 10        139                   0                     0                   0       89900           0
     98    98            0                 0          0       0            139          0             0             0    3070878.180          20    73                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      436600                 10        139                   0                     0                   0       90000           0
     98    98            0                 0          0       0            139          0             0             0    3094984.290          20    74                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      448350                 10        139                   0                     0                   0       92400           0
     98    98            0                 0          0       0            139          0             0             0    3156943.480          20    75                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      448800                 10        139                   0                     0                   0       92500           0
     98    98            0                 0          0       0            139          0             0             0    3180984.940          20    76                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      460500                 10        139                   0                     0                   0       94900           0
     98    98            0                 0          0       0            139          0             0             0    3243202.730          20    77                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      461150                 10        139                   0                     0                   0       95000           0
     98    98            0                 0          0       0            139          0             0             0    3267244.190          20    78                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      472850                 10        139                   0                     0                   0       97400           0
     98    98            0                 0          0       0            139          0             0             0    3329203.380          20    79                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      473300                 10        139                   0                     0                   0       97500           0
     98    98            0                 0          0       0            139          0             0             0    3353050.890          20    80                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      484850                 10        139                   0                     0                   0       99900           0
     98    98            0                 0          0       0            139          0             0             0    3415010.080          20    81                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      485300                 10        139                   0                     0                   0      100000           0
     98    98            0                 0          0       0            139          0             0             0    3439827.340          20    82                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      497600                 10        139                   0                     0                   0      102400           0
     98    98            0                 0          0       0            139          0             0             0    3501915.830          20    83                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      498150                 10        139                   0                     0                   0      102500           0
     98    98            0                 0          0       0            139          0             0             0    3525892.640          20    84                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      509800                 10        139                   0                     0                   0      104900           0
     98    98            0                 0          0       0            139          0             0             0    3587981.130          20    85                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      510350                 10        139                   0                     0                   0      105000           0
     98    98            0                 0          0       0            139          0             0             0    3610794.240          20    86                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      521100                 10        139                   0                     0                   0      107400           0
     98    98            0                 0          0       0            139          0             0             0    3672947.380          20    87                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      521700                 10        139                   0                     0                   0      107500           0
     98    98            0                 0          0       0            139          0             0             0    3696988.840          20    88                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      533400                 10        139                   0                     0                   0      109900           0
     98    98            0                 0          0       0            139          0             0             0    3759012.680          20    89                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      533900                 10        139                   0                     0                   0      110000           0
     98    98            0                 0          0       0            139          0             0             0    3783248.090          20    90                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      545750                 10        139                   0                     0                   0      112400           0
     98    98            0                 0          0       0            139          0             0             0    3845401.230          20    91                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      546350                 10        139                   0                     0                   0      112500           0
     98    98            0                 0          0       0            139          0             0             0    3869571.990          20    92                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      558150                 10        139                   0                     0                   0      114900           0
     98    98            0                 0          0       0            139          0             0             0    3931466.530          20    93                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      558550                 10        139                   0                     0                   0      115000           0
     98    98            0                 0          0       0            139          0             0             0    3955378.690          20    94                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      570150                 10        139                   0                     0                   0      117400           0
     98    98            0                 0          0       0            139          0             0             0    4017337.880          20    95                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      570600                 10        139                   0                     0                   0      117500           0
     98    98            0                 0          0       0            139          0             0             0    4041250.040          20    96                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      582200                 10        139                   0                     0                   0      119900           0
     98    98            0                 0          0       0            139          0             0             0    4103209.230          20    97                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      582650                 10        139                   0                     0                   0      120000           0
     98    98            0                 0          0       0            139          0             0             0    4126862.790          20    98                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      594050                 10        139                   0                     0                   0      122400           0
     98    98            0                 0          0       0            139          0             0             0    4188757.330          20    99                       0                 0              0                0                0                    0                   0          21   278        191   299        191      0         0                  0                 0                  0            0      179       50      0      594450                 10        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02302,0.93464)@3242 2@(0.93555,1.07756)@3168 3@(1.09395,0.98230)@3308 4@(0.97323,1.15161)@7082 5@(0.91546,1.21525)@3433 6@(0.94860,0.81771)@3510 7@(1.03250,0.70700)@7054 8@(0.95209,1.21373)@6386 9@(0.94273,0.75004)@6655 10@(1.14199,0.84337)@6518 11@(0.92539,1.31270)@9842 12@(0.85990,0.91703)@10006 13@(0.79299,1.09602)@6752 14@(0.93386,1.17427)@6784 15@(1.07909,1.52298)@13528 16@(0.97870,1.17290)@10433 17@(0.92802,0.54817)@9963 18@(1.18984,1.25725)@13144 19@(1.06980,1.15257)@3433 20@(0.67426,1.11673)@10103 21@(1.02514,0.56513)@10405 22@(0.81576,0.96780)@9750 23@(0.87754,1.53845)@13275 24@(0.92036,1.35846)@10016 25@(1.26906,0.77932)@10511 26@(1.05567,0.76232)@10285 27@(0.82638,1.57602)@16347 28@(1.16870,1.25599)@10072 29@(0.74653,0.79283)@13101 30@(1.21647,0.97693)@6659 31@(1.02173,1.30772)@6784 32@(0.80366,0.98861)@6678 33@(0.91685,1.11602)@7119 34@(0.72677,1.39663)@13682 35@(0.84340,1.73300)@16583 36@(0.80226,1.17121)@6784 37@(0.91391,1.51450)@13367 38@(1.13885,1.38464)@13367 39@(1.03213,1.24994)@6784 40@(1.36152,0.86915)@9869 41@(0.66598,0.85918)@10458 42@(0.78218,1.67115)@19934 43@(0.61885,0.95467)@10382 44@(0.85506,1.38520)@17368 45@(0.64134,0.70871)@13809 46@(1.20483,0.76922)@10341 47@(1.28306,1.16221)@6784 48@(1.09714,0.48454)@13314 49@(0.84276,0.96300)@9750
