## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314417.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            162          0             0             0    2193367.650          26    53                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      325050                 13        162                   0                     0                   0       65000           0
     49    49            0                 0          0       0            162          0             0             0    2217831.360          26    54                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      337400                 13        162                   0                     0                   0       67400           0
     49    49            0                 0          0       0            162          0             0             0    2279113.750          26    55                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      337650                 13        162                   0                     0                   0       67500           0
     49    49            0                 0          0       0            162          0             0             0    2303383.510          26    56                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      349850                 13        162                   0                     0                   0       69900           0
     49    49            0                 0          0       0            162          0             0             0    2364665.900          26    57                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      350100                 13        162                   0                     0                   0       70000           0
     49    49            0                 0          0       0            162          0             0             0    2388871.010          26    58                       0                 0              0                0                0                    0                   0          26   162        174   170        174      0         0                  0                 0                  0            0      200       50      0      362250                 13        162                   0                     0                   0       72400           0
     53    98           49                 4         57   1.250            162     18.750       675.167             0    2457590.410          28    59                       0                 0              0                0                0                    0                   0          81   223        189   233        189      5         0                  0                 0                  0            0      200       50      0      362550                 14        162                   0                     0                   0       72500          45
     66    98            0                13         42   2.000            162    100.462      1221.483             0    2488248.690          28    60                       0                 0              0                0                0                    0                   0          79   278        219   289        219      8         0                  0                 0                  0           49      200       50      0      374050                 14        162                   0                     0                   0       74900          32
     85    98            0                19         14   3.632            162    200.842       697.346             0    2554462.990          30    61                       0                 0              0                0                0                    0                   0          51   311        222   322        222      1         0                  0                 0                  0           47      200       50      0      374250                 15        162                   0                     0                   0       75000          13
     96    98            0                11          0   4.727            162    291.636       185.250             0    2581919.320          30    62                       0                 0              0                0                0                    0                   0          38   322        212   333        212      0         2                  0                 0                  0           40      200       50      0      387100                 15        162                   0                     0                   0       77400           2
     98    98            0                 2          0   5.000            162    367.000       141.500             0    2644241.450          30    63                       0                 0              0                0                0                    0                   0          30   324        212   335        212      0         0                  0                 0                  0           25      200       50      0      387250                 15        162                   0                     0                   0       77500           0
     98    98            0                 0          0       0            162          0             0             0    2669889.410          28    64                       0                 0              0                0                0                    0                   0          27   324        202   335        202      0         2                  0                 0                  0            3      200       50      0      399850                 14        162                   0                     0                   0       79900           0
     98    98            0                 0          0       0            162          0             0             0    2731860.600          28    65                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      400100                 14        162                   0                     0                   0       80000           0
     98    98            0                 0          0       0            162          0             0             0    2757918.210          28    66                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      413150                 14        162                   0                     0                   0       82400           0
     98    98            0                 0          0       0            162          0             0             0    2819695.450          28    67                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      413250                 14        162                   0                     0                   0       82500           0
     98    98            0                 0          0       0            162          0             0             0    2845365.160          28    68                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      426000                 14        162                   0                     0                   0       84900           0
     98    98            0                 0          0       0            162          0             0             0    2907401.000          28    69                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      426300                 14        162                   0                     0                   0       85000           0
     98    98            0                 0          0       0            162          0             0             0    2932294.910          28    70                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      438450                 14        162                   0                     0                   0       87400           0
     98    98            0                 0          0       0            162          0             0             0    2994136.800          28    71                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      438600                 14        162                   0                     0                   0       87500           0
     98    98            0                 0          0       0            162          0             0             0    3019418.610          28    72                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      451050                 14        162                   0                     0                   0       89900           0
     98    98            0                 0          0       0            162          0             0             0    3081325.150          28    73                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      451250                 14        162                   0                     0                   0       90000           0
     98    98            0                 0          0       0            162          0             0             0    3106413.010          28    74                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      463550                 14        162                   0                     0                   0       92400           0
     98    98            0                 0          0       0            162          0             0             0    3168319.550          28    75                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      463750                 14        162                   0                     0                   0       92500           0
     98    98            0                 0          0       0            162          0             0             0    3192373.010          28    76                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      475250                 14        162                   0                     0                   0       94900           0
     98    98            0                 0          0       0            162          0             0             0    3254344.200          28    77                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      475500                 14        162                   0                     0                   0       95000           0
     98    98            0                 0          0       0            162          0             0             0    3279626.010          28    78                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      487950                 14        162                   0                     0                   0       97400           0
     98    98            0                 0          0       0            162          0             0             0    3341597.200          28    79                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      488200                 14        162                   0                     0                   0       97500           0
     98    98            0                 0          0       0            162          0             0             0    3367331.560          28    80                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      501000                 14        162                   0                     0                   0       99900           0
     98    98            0                 0          0       0            162          0             0             0    3429238.100          28    81                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      501200                 14        162                   0                     0                   0      100000           0
     98    98            0                 0          0       0            162          0             0             0    3454067.360          28    82                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      513300                 14        162                   0                     0                   0      102400           0
     98    98            0                 0          0       0            162          0             0             0    3516038.550          28    83                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      513550                 14        162                   0                     0                   0      102500           0
     98    98            0                 0          0       0            162          0             0             0    3540997.110          28    84                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      525750                 14        162                   0                     0                   0      104900           0
     98    98            0                 0          0       0            162          0             0             0    3602968.300          28    85                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      526000                 14        162                   0                     0                   0      105000           0
     98    98            0                 0          0       0            162          0             0             0    3627603.610          28    86                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      537950                 14        162                   0                     0                   0      107400           0
     98    98            0                 0          0       0            162          0             0             0    3689445.500          28    87                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      538100                 14        162                   0                     0                   0      107500           0
     98    98            0                 0          0       0            162          0             0             0    3714662.660          28    88                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      550500                 14        162                   0                     0                   0      109900           0
     98    98            0                 0          0       0            162          0             0             0    3776504.550          28    89                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      550650                 14        162                   0                     0                   0      110000           0
     98    98            0                 0          0       0            162          0             0             0    3802044.960          28    90                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      563300                 14        162                   0                     0                   0      112400           0
     98    98            0                 0          0       0            162          0             0             0    3863822.200          28    91                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      563400                 14        162                   0                     0                   0      112500           0
     98    98            0                 0          0       0            162          0             0             0    3888910.060          28    92                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      575700                 14        162                   0                     0                   0      114900           0
     98    98            0                 0          0       0            162          0             0             0    3950881.250          28    93                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      575950                 14        162                   0                     0                   0      115000           0
     98    98            0                 0          0       0            162          0             0             0    3976550.960          28    94                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      588700                 14        162                   0                     0                   0      117400           0
     98    98            0                 0          0       0            162          0             0             0    4038392.850          28    95                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      588850                 14        162                   0                     0                   0      117500           0
     98    98            0                 0          0       0            162          0             0             0    4064062.560          28    96                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      601600                 14        162                   0                     0                   0      119900           0
     98    98            0                 0          0       0            162          0             0             0    4125839.800          28    97                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      601700                 14        162                   0                     0                   0      120000           0
     98    98            0                 0          0       0            162          0             0             0    4150863.010          28    98                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      613950                 14        162                   0                     0                   0      122400           0
     98    98            0                 0          0       0            162          0             0             0    4212834.200          28    99                       0                 0              0                0                0                    0                   0          26   324        202   335        202      0         0                  0                 0                  0            0      200       50      0      614200                 14        162                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07718,0.87715)@3225 2@(0.97789,1.03254)@3072 3@(0.90409,1.13126)@6423 4@(1.22629,0.88554)@6467 5@(0.83759,0.92515)@6290 6@(1.26834,0.88874)@6860 7@(0.58384,0.94117)@9976 8@(1.25201,0.77909)@9775 9@(1.09880,0.87332)@6458 10@(0.49796,0.86769)@13252 11@(1.08808,0.67338)@13126 12@(1.19888,0.75433)@10238 13@(1.41236,0.82677)@9775 14@(0.76173,1.00987)@9963 15@(1.04105,1.07850)@3351 16@(0.83070,1.03734)@12805 17@(1.01740,0.64106)@9766 18@(0.74874,1.05454)@16113 19@(0.86461,1.13769)@6758 20@(0.74461,1.14386)@13182 21@(0.75609,1.18752)@19464 22@(0.95757,1.08645)@3351 23@(1.16001,0.83862)@10211 24@(0.63112,0.66984)@15965 25@(0.69948,1.09736)@16491 26@(0.55301,0.63392)@13590 27@(1.05561,0.97523)@3276 28@(0.58410,0.51441)@16478 29@(0.77729,1.19106)@9874 30@(1.08338,0.99222)@6423 31@(1.04016,0.85121)@6297 32@(0.68456,1.17744)@16533 33@(1.48470,0.81489)@12847 34@(1.19184,0.63482)@13126 35@(0.61993,0.69183)@19037 36@(0.68385,0.76124)@16603 37@(0.65684,0.47600)@13127 38@(0.31160,0.74698)@16603 39@(0.97775,0.98794)@3072 40@(0.88026,0.88957)@6277 41@(0.84500,0.81757)@9349 42@(0.71666,0.57250)@13187 43@(0.41655,0.44823)@16435 44@(0.80723,0.62124)@9836 45@(0.93275,0.81084)@6528 46@(0.63326,0.74973)@12657 47@(0.94844,0.57129)@13117 48@(0.37136,0.50844)@19786 49@(1.23968,0.56292)@13589
