## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314394.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            152          0             0             0    1708830.460           8    42                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      262200                  4        152                   0                     0                   0       52400           0
     49    49            0                 0          0       0            152          0             0             0    1770537.350           8    43                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      262550                  4        152                   0                     0                   0       52500           0
     49    49            0                 0          0       0            152          0             0             0    1795231.610           8    44                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      274850                  4        152                   0                     0                   0       54900           0
     49    49            0                 0          0       0            152          0             0             0    1857003.150           8    45                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      275250                  4        152                   0                     0                   0       55000           0
     49    49            0                 0          0       0            152          0             0             0    1881762.060           8    46                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      287600                  4        152                   0                     0                   0       57400           0
     49    49            0                 0          0       0            152          0             0             0    1943468.950           8    47                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      287950                  4        152                   0                     0                   0       57500           0
     49    49            0                 0          0       0            152          0             0             0    1966934.860           8    48                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      299300                  4        152                   0                     0                   0       59900           0
     49    49            0                 0          0       0            152          0             0             0    2028706.400           8    49                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      299700                  4        152                   0                     0                   0       60000           0
     49    49            0                 0          0       0            152          0             0             0    2054047.160           8    50                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      312500                  4        152                   0                     0                   0       62400           0
     49    49            0                 0          0       0            152          0             0             0    2115883.350           8    51                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      312950                  4        152                   0                     0                   0       62500           0
     49    49            0                 0          0       0            152          0             0             0    2140577.610           8    52                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      325250                  4        152                   0                     0                   0       64900           0
     49    49            0                 0          0       0            152          0             0             0    2202413.800           8    53                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      325700                  4        152                   0                     0                   0       65000           0
     49    49            0                 0          0       0            152          0             0             0    2226914.110           8    54                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      337850                  4        152                   0                     0                   0       67400           0
     49    49            0                 0          0       0            152          0             0             0    2288685.650           8    55                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      338250                  4        152                   0                     0                   0       67500           0
     49    49            0                 0          0       0            152          0             0             0    2313185.960           8    56                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      350400                  4        152                   0                     0                   0       69900           0
     49    49            0                 0          0       0            152          0             0             0    2375022.150           8    57                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      350850                  4        152                   0                     0                   0       70000           0
     49    49            0                 0          0       0            152          0             0             0    2399199.210           8    58                       0                 0              0                0                0                    0                   0          25   152        186   165        186      0         0                  0                 0                  0            0      208       50      0      362750                  4        152                   0                     0                   0       72400           0
     56    98           49                 7         59   1.143            152     27.857      1038.917             0    2469366.660          12    59                       0                 0              0                0                0                    0                   0          75   218        205   238        205      5         0                  1                 0                  0            0      208       50      0      363200                  6        152                   0                     0                   0       72500          42
     75    98            0                19         33   2.684            154    112.211      1098.617             0    2500744.580          18    60                       0                 0              0                0                0                    0                   0          86   270        228   291        228      7         0                  0                 2                  2           59      207       50      0      375300                  9        152                   0                     0                   0       74900          23
     84    98            0                 9         10   3.444            152    203.222       290.000             0    2565217.950          14    61                       0                 0              0                0                0                    0                   0          44   289        207   310        207      1         3                  0                 1                  1           52      208       50      0      375650                  7        152                   0                     0                   0       75000          14
     94    98            0                10          2   4.200            152    306.800       259.500             0    2591154.170          14    62                       0                 0              0                0                0                    0                   0          35   301        202   323        202      0         1                  0                 0                  0           36      208       50      0      387450                  7        152                   0                     0                   0       77400           4
     98    98            0                 4          0   5.250            152    390.000       124.750             0    2653981.910          12    63                       0                 0              0                0                0                    0                   0          30   305        195   328        195      0         1                  0                 0                  0           35      208       50      0      387950                  6        152                   0                     0                   0       77500           0
     98    98            0                 0          0       0            152          0             0             0    2678395.820          12    64                       0                 0              0                0                0                    0                   0          27   305        190   328        190      0         1                  0                 0                  0           25      208       50      0      399900                  6        152                   0                     0                   0       79900           0
     98    98            0                 0          0       0            152          0             0             0    2740201.110          12    65                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0           24      208       50      0      400250                  6        152                   0                     0                   0       80000           0
     98    98            0                 0          0       0            152          0             0             0    2764541.220          12    66                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            2      208       50      0      412200                  6        152                   0                     0                   0       82400           0
     98    98            0                 0          0       0            152          0             0             0    2826475.810          12    67                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      412650                  6        152                   0                     0                   0       82500           0
     98    98            0                 0          0       0            152          0             0             0    2850363.370          12    68                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      424250                  6        152                   0                     0                   0       84900           0
     98    98            0                 0          0       0            152          0             0             0    2912233.310          12    69                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      424650                  6        152                   0                     0                   0       85000           0
     98    98            0                 0          0       0            152          0             0             0    2937025.970          12    70                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      436950                  6        152                   0                     0                   0       87400           0
     98    98            0                 0          0       0            152          0             0             0    2998831.260          12    71                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      437300                  6        152                   0                     0                   0       87500           0
     98    98            0                 0          0       0            152          0             0             0    3023236.020          12    72                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      449300                  6        152                   0                     0                   0       89900           0
     98    98            0                 0          0       0            152          0             0             0    3085041.310          12    73                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      449650                  6        152                   0                     0                   0       90000           0
     98    98            0                 0          0       0            152          0             0             0    3109898.620          12    74                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      462000                  6        152                   0                     0                   0       92400           0
     98    98            0                 0          0       0            152          0             0             0    3171703.910          12    75                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      462350                  6        152                   0                     0                   0       92500           0
     98    98            0                 0          0       0            152          0             0             0    3195979.370          12    76                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      474250                  6        152                   0                     0                   0       94900           0
     98    98            0                 0          0       0            152          0             0             0    3257913.960          12    77                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      474700                  6        152                   0                     0                   0       95000           0
     98    98            0                 0          0       0            152          0             0             0    3282835.920          12    78                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      487100                  6        152                   0                     0                   0       97400           0
     98    98            0                 0          0       0            152          0             0             0    3344705.860          12    79                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      487500                  6        152                   0                     0                   0       97500           0
     98    98            0                 0          0       0            152          0             0             0    3369045.970          12    80                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      499450                  6        152                   0                     0                   0       99900           0
     98    98            0                 0          0       0            152          0             0             0    3430721.960          12    81                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      499700                  6        152                   0                     0                   0      100000           0
     98    98            0                 0          0       0            152          0             0             0    3454480.220          12    82                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      511200                  6        152                   0                     0                   0      102400           0
     98    98            0                 0          0       0            152          0             0             0    3516285.510          12    83                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      511550                  6        152                   0                     0                   0      102500           0
     98    98            0                 0          0       0            152          0             0             0    3541595.370          12    84                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      524250                  6        152                   0                     0                   0      104900           0
     98    98            0                 0          0       0            152          0             0             0    3603529.960          12    85                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      524700                  6        152                   0                     0                   0      105000           0
     98    98            0                 0          0       0            152          0             0             0    3627999.370          12    86                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      536750                  6        152                   0                     0                   0      107400           0
     98    98            0                 0          0       0            152          0             0             0    3689869.310          12    87                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      537150                  6        152                   0                     0                   0      107500           0
     98    98            0                 0          0       0            152          0             0             0    3714661.970          12    88                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      549450                  6        152                   0                     0                   0      109900           0
     98    98            0                 0          0       0            152          0             0             0    3776596.560          12    89                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      549900                  6        152                   0                     0                   0      110000           0
     98    98            0                 0          0       0            152          0             0             0    3801389.220          12    90                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      562200                  6        152                   0                     0                   0      112400           0
     98    98            0                 0          0       0            152          0             0             0    3863388.460          12    91                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      562700                  6        152                   0                     0                   0      112500           0
     98    98            0                 0          0       0            152          0             0             0    3887793.220          12    92                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      574700                  6        152                   0                     0                   0      114900           0
     98    98            0                 0          0       0            152          0             0             0    3949598.510          12    93                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      575050                  6        152                   0                     0                   0      115000           0
     98    98            0                 0          0       0            152          0             0             0    3974843.720          12    94                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      587700                  6        152                   0                     0                   0      117400           0
     98    98            0                 0          0       0            152          0             0             0    4036778.310          12    95                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      588150                  6        152                   0                     0                   0      117500           0
     98    98            0                 0          0       0            152          0             0             0    4060795.170          12    96                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      599850                  6        152                   0                     0                   0      119900           0
     98    98            0                 0          0       0            152          0             0             0    4122665.110          12    97                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      600250                  6        152                   0                     0                   0      120000           0
     98    98            0                 0          0       0            152          0             0             0    4146423.370          12    98                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      611750                  6        152                   0                     0                   0      122400           0
     98    98            0                 0          0       0            152          0             0             0    4208228.660          12    99                       0                 0              0                0                0                    0                   0          26   305        190   328        190      0         0                  0                 0                  0            0      208       50      0      612100                  6        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08977,0.80326)@3233 2@(1.04493,1.24053)@3181 3@(1.00106,1.50254)@6725 4@(1.03097,1.57830)@10053 5@(0.99582,1.60026)@13210 6@(1.15323,0.89148)@6363 7@(1.05015,1.36018)@10001 8@(0.92263,1.46362)@13361 9@(1.26302,0.63901)@7182 10@(1.07900,0.91625)@3291 11@(1.02994,1.52691)@9797 12@(1.09079,1.38291)@13404 13@(0.96194,0.97291)@3252 14@(1.08791,1.57746)@13309 15@(0.83385,1.09116)@6504 16@(1.24613,0.68708)@6561 17@(1.00606,0.88103)@9714 18@(1.12421,1.11167)@6836 19@(0.74376,1.11204)@9812 20@(1.13819,0.91661)@6363 21@(1.08490,1.35347)@10187 22@(0.94297,1.59731)@10181 23@(0.95932,1.62541)@13253 24@(0.76711,0.91916)@13163 25@(0.97781,1.71723)@16660 26@(1.13047,0.82680)@6863 27@(0.90460,1.69154)@13278 28@(1.38920,0.45230)@10766 29@(1.11074,1.39439)@13105 30@(1.10907,0.96921)@3510 31@(1.17059,0.75022)@6642 32@(1.01894,1.05185)@3351 33@(0.69146,1.15440)@12884 34@(0.89440,1.56825)@13105 35@(0.81372,1.63336)@10411 36@(0.83905,1.12242)@9576 37@(1.22365,0.95395)@7140 38@(0.94504,1.43628)@10411 39@(0.91502,1.85590)@16822 40@(0.89144,1.75997)@16456 41@(0.96992,1.90608)@20173 42@(1.37933,0.22462)@14117 43@(0.81254,1.13708)@9855 44@(1.23240,1.06619)@10519 45@(0.78747,1.55928)@16561 46@(1.04809,1.51622)@9797 47@(0.65718,1.75142)@20191 48@(0.73859,1.38946)@16712 49@(1.13257,1.42638)@10033
