## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314413.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            115          0             0             0    2227366.610          16    51                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      397750                  8        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2255991.920          16    52                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      412900                  8        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2318138.760          16    53                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      413400                  8        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2347410.570          16    54                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      429050                  8        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2409428.110          16    55                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      429450                  8        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2438570.620          16    56                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      445000                  8        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2500911.410          16    57                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      445650                  8        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2530183.220          16    58                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      461300                  8        115                   0                     0                   0       72400           0
     66    98           49                17         55   1.588            115     29.353       971.917             0    2601121.230          16    59                       0                 0              0                0                0                    0                   0          77   187        205   204        205      3         0                  1                 0                  0            0      259       50      0      461550                  8        115                   0                     0                   0       72500          32
     85    98            0                19         11   2.368            115    123.000       902.000             0    2633903.700          18    60                       0                 0              0                0                0                    0                   0          63   217        214   237        214      2         0                  0                 0                  0           63      258       50      0      476800                  9        115                   0                     0                   0       74900          13
     98    98            0                13          0   3.308            117    191.231       460.786             0    2697892.900          16    61                       0                 0              0                0                0                    0                   0          28   230        208   250        208      2         2                  0                 2                  2           40      257       50      0      477300                  8        115                   0                     0                   0       75000           0
     98    98            0                 0          0       0            116          0             0             0    2726358.010          16    62                       0                 0              0                0                0                    0                   0          25   230        201   250        201      1         0                  0                 2                  2           42      258       50      0      492250                  8        115                   0                     0                   0       77400           0
     98    98            0                 0          0       0            115          0             0             0    2788523.150          16    63                       0                 0              0                0                0                    0                   0          23   230        203   250        203      1         0                  0                 0                  0            0      259       50      0      492650                  8        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2817440.810          16    64                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      507950                  8        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2879944.650          16    65                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      508650                  8        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2908991.610          16    66                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      524050                  8        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    2971042.900          16    67                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      524400                  8        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    2999184.760          16    68                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      539100                  8        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    3061494.650          16    69                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      539650                  8        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    3090347.660          16    70                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      554900                  8        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    3152334.300          16    71                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      555200                  8        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3180670.110          16    72                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      570050                  8        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3242850.700          16    73                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      570500                  8        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3272285.560          16    74                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      586200                  8        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3334466.150          16    75                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      586650                  8        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3363189.860          16    76                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      601800                  8        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3425241.150          16    77                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      602150                  8        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3455387.160          16    78                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      618400                  8        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3517503.100          16    79                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      618800                  8        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3546420.760          16    80                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      634100                  8        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3608666.000          16    81                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      634600                  8        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3637389.710          16    82                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      649750                  8        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3699441.000          16    83                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      650100                  8        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3728164.710          16    84                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      665250                  8        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3790474.600          16    85                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      665800                  8        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3818875.060          16    86                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      680700                  8        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3880991.000          16    87                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      681100                  8        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3909844.010          16    88                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      696350                  8        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    3972089.250          16    89                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      696850                  8        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    4000877.610          16    90                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      712050                  8        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    4063316.800          16    91                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      712700                  8        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    4092493.060          16    92                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      728200                  8        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    4154609.000          16    93                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      728600                  8        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    4183720.610          16    94                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      744050                  8        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    4245771.900          16    95                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      744400                  8        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4274495.610          16    96                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      759550                  8        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4336740.850          16    97                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      760050                  8        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4365787.810          16    98                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      775450                  8        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4427968.400          16    99                       0                 0              0                0                0                    0                   0          22   230        200   250        200      0         0                  0                 0                  0            0      259       50      0      775900                  8        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13412,1.06733)@3190 2@(1.17998,1.05407)@6554 3@(0.96367,0.99098)@3481 4@(1.06648,1.04085)@6541 5@(1.22841,1.19322)@10035 6@(1.23993,1.07267)@6774 7@(1.19358,1.06444)@6498 8@(0.84096,0.99695)@6962 9@(0.71819,1.03410)@3993 10@(1.11774,1.33264)@10184 11@(1.32224,1.16620)@9849 12@(0.53485,1.01676)@7537 13@(0.83776,1.15483)@7344 14@(1.13874,1.13263)@6498 15@(1.23989,1.09344)@7025 16@(0.97955,1.09000)@3276 17@(0.68220,1.11138)@7986 18@(0.77707,0.92033)@7344 19@(0.71863,0.91818)@9911 20@(1.33509,1.19007)@10376 21@(0.87493,1.06691)@6603 22@(0.85492,1.01306)@6832 23@(1.12918,0.99180)@6603 24@(1.39939,1.24703)@10376 25@(0.51014,1.02132)@10609 26@(1.18224,0.83896)@9879 27@(1.09762,0.90829)@3252 28@(0.83020,1.01540)@10034 29@(1.16141,1.15346)@6498 30@(1.12978,1.00740)@7253 31@(1.34532,1.08624)@10376 32@(1.15840,1.20447)@9849 33@(1.11641,0.84862)@3840 34@(1.22834,0.80582)@6528 35@(1.04543,1.21805)@6541 36@(1.33612,1.39085)@13343 37@(1.13989,1.41502)@13433 38@(1.25072,1.22119)@9905 39@(1.32544,1.56056)@16694 40@(1.09406,1.11902)@3993 41@(0.75702,1.21557)@9935 42@(1.05782,1.00747)@3252 43@(0.95801,0.90171)@6560 44@(1.18506,0.85355)@10547 45@(0.59090,1.11747)@7623 46@(1.32145,1.30334)@10082 47@(0.87911,1.25214)@6584 48@(1.25097,0.97902)@9879 49@(0.79825,1.17049)@13664
