## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314380.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0     345634.510           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       67150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     404035.850           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       67550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     426782.210           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       80950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            157          0             0             0     484989.600           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       81200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     507929.910           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       94750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     566137.300           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       95000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     589853.410           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      109150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     648060.800           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      109400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     670354.610           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      122450                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         12       0            157          0       123.000             0     729992.210           2    19                       0                 0              0                0                0                    1                   0          14    12         70    13         70      7         0                  0                 0                  0            0      225       50      0      122650                  1        157                   0                     0                   0       22500          49
     14    49            0                14         62   1.857            158     69.143      2164.617             0     765891.670          20    20                       0                 0              0                0                0                    1                   0         131    88        236    93        236     44         0                  2                 1                  1           21      224       50      0      136950                 10        157                   0                     0                   0       24900          35
     33    49            0                19         25   2.737            157    161.947       625.236             0     833720.560          14    21                       0                 0              0                0                0                    1                   0          76   132        227   138        227      2         2                  0                 1                  1           63      225       50      0      137200                  7        157                   0                     0                   0       25000          16
     46    49            0                13          6   4.538            157    263.308       224.333             0     863933.540          12    22                       0                 0              0                0                0                    1                   0          54   151        203   159        203      0         4                  0                 0                  0           52      225       50      0      151300                  6        157                   0                     0                   0       27400           3
     49    49            0                 3          3   6.667            157    347.000        77.667             0     926687.550          12    23                       0                 0              0                0                0                    1                   0          37   157        198   165        198      0         1                  0                 0                  0           37      225       50      0      151650                  6        157                   0                     0                   0       27500           0
     49    49            0                 0          0       0            157          0             0             0     954140.010          10    24                       0                 0              0                0                0                    1                   0          30   157        186   165        186      0         2                  0                 0                  0           34      225       50      0      165950                  5        157                   0                     0                   0       29900           0
     49    49            0                 0          0       0            157          0             0             0    1015782.250          10    25                       0                 0              0                0                0                    1                   0          27   157        186   165        186      0         0                  0                 0                  0           40      225       50      0      166250                  5        157                   0                     0                   0       30000           0
     49    49            0                 0          0       0            157          0             0             0    1041963.460          10    26                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0           10      225       50      0      179700                  5        157                   0                     0                   0       32400           0
     49    49            0                 0          0       0            157          0             0             0    1103670.350          10    27                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      180050                  5        157                   0                     0                   0       32500           0
     49    49            0                 0          0       0            157          0             0             0    1129528.310          10    28                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      193250                  5        157                   0                     0                   0       34900           0
     49    49            0                 0          0       0            157          0             0             0    1191170.550          10    29                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      193550                  5        157                   0                     0                   0       35000           0
     49    49            0                 0          0       0            157          0             0             0    1217868.960          10    30                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      207400                  5        157                   0                     0                   0       37400           0
     49    49            0                 0          0       0            157          0             0             0    1279446.550          10    31                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      207650                  5        157                   0                     0                   0       37500           0
     49    49            0                 0          0       0            157          0             0             0    1305369.160          10    32                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      220900                  5        157                   0                     0                   0       39900           0
     49    49            0                 0          0       0            157          0             0             0    1366946.750          10    33                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      221150                  5        157                   0                     0                   0       40000           0
     49    49            0                 0          0       0            157          0             0             0    1393839.110          10    34                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      235150                  5        157                   0                     0                   0       42400           0
     49    49            0                 0          0       0            157          0             0             0    1455546.000          10    35                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      235500                  5        157                   0                     0                   0       42500           0
     49    49            0                 0          0       0            157          0             0             0    1482179.760          10    36                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      249300                  5        157                   0                     0                   0       44900           0
     49    49            0                 0          0       0            157          0             0             0    1543757.350          10    37                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      249550                  5        157                   0                     0                   0       45000           0
     49    49            0                 0          0       0            157          0             0             0    1569615.310          10    38                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      262750                  5        157                   0                     0                   0       47400           0
     49    49            0                 0          0       0            157          0             0             0    1631257.550          10    39                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      263050                  5        157                   0                     0                   0       47500           0
     49    49            0                 0          0       0            157          0             0             0    1657632.710          10    40                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      276650                  5        157                   0                     0                   0       49900           0
     49    49            0                 0          0       0            157          0             0             0    1719404.250          10    41                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      277050                  5        157                   0                     0                   0       50000           0
     49    49            0                 0          0       0            157          0             0             0    1745068.260          10    42                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      290100                  5        157                   0                     0                   0       52400           0
     49    49            0                 0          0       0            157          0             0             0    1806904.450          10    43                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      290550                  5        157                   0                     0                   0       52500           0
     49    49            0                 0          0       0            157          0             0             0    1832827.060          10    44                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      303800                  5        157                   0                     0                   0       54900           0
     49    49            0                 0          0       0            157          0             0             0    1894469.300          10    45                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      304100                  5        157                   0                     0                   0       55000           0
     49    49            0                 0          0       0            157          0             0             0    1920133.310          10    46                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      317150                  5        157                   0                     0                   0       57400           0
     49    49            0                 0          0       0            157          0             0             0    1981840.200          10    47                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      317500                  5        157                   0                     0                   0       57500           0
     49    49            0                 0          0       0            157          0             0             0    2008861.860          10    48                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      331600                  5        157                   0                     0                   0       59900           0
     49    49            0                 0          0       0            157          0             0             0    2070439.450          10    49                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      331850                  5        157                   0                     0                   0       60000           0
     49    49            0                 0          0       0            157          0             0             0    2096943.910          10    50                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      345550                  5        157                   0                     0                   0       62400           0
     49    49            0                 0          0       0            157          0             0             0    2158650.800          10    51                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      345900                  5        157                   0                     0                   0       62500           0
     49    49            0                 0          0       0            157          0             0             0    2184767.360          10    52                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      359300                  5        157                   0                     0                   0       64900           0
     49    49            0                 0          0       0            157          0             0             0    2246538.900          10    53                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      359700                  5        157                   0                     0                   0       65000           0
     49    49            0                 0          0       0            157          0             0             0    2272396.860          10    54                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      372900                  5        157                   0                     0                   0       67400           0
     49    49            0                 0          0       0            157          0             0             0    2334168.400          10    55                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      373300                  5        157                   0                     0                   0       67500           0
     49    49            0                 0          0       0            157          0             0             0    2359832.410          10    56                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      386350                  5        157                   0                     0                   0       69900           0
     49    49            0                 0          0       0            157          0             0             0    2421474.650          10    57                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      386650                  5        157                   0                     0                   0       70000           0
     49    49            0                 0          0       0            157          0             0             0    2447461.910          10    58                       0                 0              0                0                0                    1                   0          26   157        186   165        186      0         0                  0                 0                  0            0      225       50      0      399950                  5        157                   0                     0                   0       72400           0
     56    98           49                 7         56   1.857            157     30.857       977.750             0    2516791.020          12    59                       0                 0              0                0                0                    1                   0          87   220        207   231        207      6         0                  0                 0                  0            0      225       50      0      400300                  6        157                   0                     0                   0       72500          42
     74    98            0                18         34   2.333            157    110.944      1132.083             0    2549937.090          14    60                       0                 0              0                0                0                    1                   0          68   272        216   289        216      2         0                  0                 0                  0           58      225       50      0      413650                  7        157                   0                     0                   0       74900          24
     87    98            0                13         13   3.308            157    212.231       543.341             0    2615492.090          12    61                       0                 0              0                0                0                    0                   0          45   298        211   317        211      0         1                  0                 0                  0           52      225       50      0      413950                  6        157                   1                     0                   0       75000          11
     97    98            0                10          5   5.200            157    318.100       281.800             0    2644116.390          10    62                       0                 0              0                0                0                    0                   0          37   313        200   334        200      0         2                  0                 0                  0           49      225       50      0      427450                  5        157                   0                     0                   0       77400           1
     98    98            0                 1          0   7.000            157    398.000        50.000             0    2706220.150          10    63                       0                 0              0                0                0                    0                   0          32   314        200   335        200      0         0                  0                 0                  0           35      225       50      0      427750                  5        157                   0                     0                   0       77500           0
     98    98            0                 0          0       0            157          0             0             0    2733004.360          10    64                       0                 0              0                0                0                    0                   0          28   314        200   335        200      0         0                  0                 0                  0           34      225       50      0      441400                  5        157                   0                     0                   0       79900           0
     98    98            0                 0          0       0            157          0             0             0    2794901.750          10    65                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         1                  0                 0                  0           10      225       50      0      441650                  5        157                   0                     0                   0       80000           0
     98    98            0                 0          0       0            157          0             0             0    2820787.160          10    66                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0           24      225       50      0      454700                  5        157                   0                     0                   0       82400           0
     98    98            0                 0          0       0            157          0             0             0    2882650.800          10    67                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0           10      225       50      0      455000                  5        157                   0                     0                   0       82500           0
     98    98            0                 0          0       0            157          0             0             0    2909312.010          10    68                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      468650                  5        157                   0                     0                   0       84900           0
     98    98            0                 0          0       0            157          0             0             0    2971240.300          10    69                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      469000                  5        157                   0                     0                   0       85000           0
     98    98            0                 0          0       0            157          0             0             0    2997448.960          10    70                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      482300                  5        157                   0                     0                   0       87400           0
     98    98            0                 0          0       0            157          0             0             0    3059441.900          10    71                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      482700                  5        157                   0                     0                   0       87500           0
     98    98            0                 0          0       0            157          0             0             0    3085585.910          10    72                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      495950                  5        157                   0                     0                   0       89900           0
     98    98            0                 0          0       0            157          0             0             0    3147320.250          10    73                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      496150                  5        157                   0                     0                   0       90000           0
     98    98            0                 0          0       0            157          0             0             0    3173270.310          10    74                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      509250                  5        157                   0                     0                   0       92400           0
     98    98            0                 0          0       0            157          0             0             0    3235133.950          10    75                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      509550                  5        157                   0                     0                   0       92500           0
     98    98            0                 0          0       0            157          0             0             0    3262118.410          10    76                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      523450                  5        157                   0                     0                   0       94900           0
     98    98            0                 0          0       0            157          0             0             0    3324111.350          10    77                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      523850                  5        157                   0                     0                   0       95000           0
     98    98            0                 0          0       0            157          0             0             0    3350707.910          10    78                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      537450                  5        157                   0                     0                   0       97400           0
     98    98            0                 0          0       0            157          0             0             0    3412571.550          10    79                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      537750                  5        157                   0                     0                   0       97500           0
     98    98            0                 0          0       0            157          0             0             0    3438780.210          10    80                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      551050                  5        157                   0                     0                   0       99900           0
     98    98            0                 0          0       0            157          0             0             0    3500643.850          10    81                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      551350                  5        157                   0                     0                   0      100000           0
     98    98            0                 0          0       0            157          0             0             0    3527175.760          10    82                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      564900                  5        157                   0                     0                   0      102400           0
     98    98            0                 0          0       0            157          0             0             0    3589168.700          10    83                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      565300                  5        157                   0                     0                   0      102500           0
     98    98            0                 0          0       0            157          0             0             0    3615312.710          10    84                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      578550                  5        157                   0                     0                   0      104900           0
     98    98            0                 0          0       0            157          0             0             0    3677241.000          10    85                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      578900                  5        157                   0                     0                   0      105000           0
     98    98            0                 0          0       0            157          0             0             0    3703126.410          10    86                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      591950                  5        157                   0                     0                   0      107400           0
     98    98            0                 0          0       0            157          0             0             0    3764860.750          10    87                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      592150                  5        157                   0                     0                   0      107500           0
     98    98            0                 0          0       0            157          0             0             0    3792297.760          10    88                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      606400                  5        157                   0                     0                   0      109900           0
     98    98            0                 0          0       0            157          0             0             0    3854161.400          10    89                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      606700                  5        157                   0                     0                   0      110000           0
     98    98            0                 0          0       0            157          0             0             0    3880887.260          10    90                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      620400                  5        157                   0                     0                   0      112400           0
     98    98            0                 0          0       0            157          0             0             0    3942750.900          10    91                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      620700                  5        157                   0                     0                   0      112500           0
     98    98            0                 0          0       0            157          0             0             0    3967989.810          10    92                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      633250                  5        157                   0                     0                   0      114900           0
     98    98            0                 0          0       0            157          0             0             0    4029853.450          10    93                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      633550                  5        157                   0                     0                   0      115000           0
     98    98            0                 0          0       0            157          0             0             0    4055997.460          10    94                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      646800                  5        157                   0                     0                   0      117400           0
     98    98            0                 0          0       0            157          0             0             0    4117796.450          10    95                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      647050                  5        157                   0                     0                   0      117500           0
     98    98            0                 0          0       0            157          0             0             0    4143552.560          10    96                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      660000                  5        157                   0                     0                   0      119900           0
     98    98            0                 0          0       0            157          0             0             0    4205351.550          10    97                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      660250                  5        157                   0                     0                   0      120000           0
     98    98            0                 0          0       0            157          0             0             0    4231366.260          10    98                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      673400                  5        157                   0                     0                   0      122400           0
     98    98            0                 0          0       0            157          0             0             0    4293294.550          10    99                       0                 0              0                0                0                    0                   0          26   314        195   335        195      0         0                  0                 0                  0            0      225       50      0      673750                  5        157                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90899,0.97160)@3264 2@(0.78900,0.83172)@6615 3@(0.73677,1.01391)@6950 4@(1.06593,0.92604)@6808 5@(0.79202,0.80684)@9687 6@(0.97319,0.80268)@10136 7@(0.73346,0.96796)@6848 8@(0.87798,1.06034)@3328 9@(1.13822,1.04540)@3395 10@(0.81696,0.84771)@10346 11@(0.91634,0.99625)@6506 12@(0.58245,0.89840)@10199 13@(0.63579,0.75387)@13697 14@(0.82387,1.05162)@6400 15@(0.77435,0.53684)@17130 16@(0.73824,0.92975)@6732 17@(0.66082,0.66213)@20481 18@(0.68709,1.10628)@10040 19@(1.02106,1.03292)@9814 20@(0.65531,0.63210)@17178 21@(1.08450,0.82444)@10116 22@(0.69003,1.03193)@10636 23@(0.74790,0.86005)@6912 24@(1.23112,0.87565)@13467 25@(0.80402,0.99705)@6679 26@(0.59058,0.53381)@20722 27@(0.74052,0.73070)@10598 28@(0.87318,0.60533)@20438 29@(1.17792,0.77078)@13304 30@(0.41558,0.48006)@24073 31@(0.83370,1.09153)@6615 32@(1.15353,1.13068)@6746 33@(0.93846,1.04521)@6679 34@(1.04054,0.68084)@14032 35@(1.25166,1.04268)@13500 36@(0.60923,0.56928)@20481 37@(1.06131,0.77508)@6720 38@(0.82064,0.71560)@23789 39@(1.11984,1.10135)@6703 40@(1.11327,0.81436)@9996 41@(0.78446,1.01756)@3456 42@(0.57876,0.93013)@10258 43@(0.49429,0.98439)@13391 44@(1.12691,0.74074)@10071 45@(1.12955,1.17246)@9775 46@(0.66273,0.85710)@10216 47@(1.26828,1.10994)@7149 48@(1.19936,0.84881)@16655 49@(0.63240,0.85890)@13609
