## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314397.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0     401080.850           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       65550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     424150.460           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       79200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     482228.550           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       79350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     503617.260           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       91700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     561695.350           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       91850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     584312.410           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      105150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     642325.850           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      105250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     664813.610           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      118450                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            143          0        79.000             0     724032.270           2    19                       0                 0              0                0                0                    0                   0          18     8         75    11         75      8         0                  0                 0                  0            0      219       50      0      118550                  1        143                   0                     0                   0       22500          49
     17    49            0                17         65   1.765            144     63.941      2222.367             0     759295.100          19    20                       0                 0              0                0                0                    0                   0         125    90        239    97        239     43         0                  1                 2                  2           22      217       50      0      131700                 10        143                   0                     0                   0       24900          32
     37    49            0                20         25   3.050            143    163.350       462.684             0     827496.430          19    21                       0                 0              0                0                0                    0                   0          70   135        242   144        242      2         0                  0                 2                  2           59      217       50      0      131850                 10        143                   0                     0                   0       25000          12
     49    49            0                12          0   4.667            143    249.417        83.667             0     854725.220          19    22                       0                 0              0                0                0                    0                   0          46   147        211   158        211      0         4                  0                 0                  0           46      219       50      0      144200                 10        143                   0                     0                   0       27400           0
     49    49            0                 0          0       0            143          0             0             0     916330.260          18    23                       0                 0              0                0                0                    0                   0          28   147        195   158        195      0         2                  0                 0                  0           40      219       50      0      144300                  9        143                   0                     0                   0       27500           0
     49    49            0                 0          0       0            143          0             0             0     943062.420          18    24                       0                 0              0                0                0                    0                   0          23   147        184   158        184      0         2                  0                 0                  0           41      219       50      0      158100                  9        143                   0                     0                   0       29900           0
     49    49            0                 0          0       0            143          0             0             0    1004526.160          18    25                       0                 0              0                0                0                    0                   0          22   147        184   158        184      0         0                  0                 0                  0           39      219       50      0      158300                  9        143                   0                     0                   0       30000           0
     49    49            0                 0          0       0            143          0             0             0    1030140.970          18    26                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            5      219       50      0      171350                  9        143                   0                     0                   0       32400           0
     49    49            0                 0          0       0            143          0             0             0    1091410.760          18    27                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      171400                  9        143                   0                     0                   0       32500           0
     49    49            0                 0          0       0            143          0             0             0    1117995.320          18    28                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      185200                  9        143                   0                     0                   0       34900           0
     49    49            0                 0          0       0            143          0             0             0    1179329.760          18    29                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      185300                  9        143                   0                     0                   0       35000           0
     49    49            0                 0          0       0            143          0             0             0    1204492.020          18    30                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      198000                  9        143                   0                     0                   0       37400           0
     49    49            0                 0          0       0            143          0             0             0    1265891.110          18    31                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      198150                  9        143                   0                     0                   0       37500           0
     49    49            0                 0          0       0            143          0             0             0    1291764.520          18    32                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      211400                  9        143                   0                     0                   0       39900           0
     49    49            0                 0          0       0            143          0             0             0    1353163.610          18    33                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      211550                  9        143                   0                     0                   0       40000           0
     49    49            0                 0          0       0            143          0             0             0    1378713.770          18    34                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      224550                  9        143                   0                     0                   0       42400           0
     49    49            0                 0          0       0            143          0             0             0    1440048.210          18    35                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      224650                  9        143                   0                     0                   0       42500           0
     49    49            0                 0          0       0            143          0             0             0    1465210.470          18    36                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      237350                  9        143                   0                     0                   0       44900           0
     49    49            0                 0          0       0            143          0             0             0    1526544.910          18    37                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      237450                  9        143                   0                     0                   0       45000           0
     49    49            0                 0          0       0            143          0             0             0    1553388.070          18    38                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      251450                  9        143                   0                     0                   0       47400           0
     49    49            0                 0          0       0            143          0             0             0    1614787.160          18    39                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      251600                  9        143                   0                     0                   0       47500           0
     49    49            0                 0          0       0            143          0             0             0    1640078.720          18    40                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      264400                  9        143                   0                     0                   0       49900           0
     49    49            0                 0          0       0            143          0             0             0    1701413.160          18    41                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      264500                  9        143                   0                     0                   0       50000           0
     49    49            0                 0          0       0            143          0             0             0    1727739.120          18    42                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      278100                  9        143                   0                     0                   0       52400           0
     49    49            0                 0          0       0            143          0             0             0    1789138.210          18    43                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      278250                  9        143                   0                     0                   0       52500           0
     49    49            0                 0          0       0            143          0             0             0    1815399.520          18    44                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      291800                  9        143                   0                     0                   0       54900           0
     49    49            0                 0          0       0            143          0             0             0    1876733.960          18    45                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      291900                  9        143                   0                     0                   0       55000           0
     49    49            0                 0          0       0            143          0             0             0    1902672.020          18    46                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      305200                  9        143                   0                     0                   0       57400           0
     49    49            0                 0          0       0            143          0             0             0    1964006.460          18    47                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      305300                  9        143                   0                     0                   0       57500           0
     49    49            0                 0          0       0            143          0             0             0    1989556.620          18    48                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      318300                  9        143                   0                     0                   0       59900           0
     49    49            0                 0          0       0            143          0             0             0    2050955.710          18    49                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      318450                  9        143                   0                     0                   0       60000           0
     49    49            0                 0          0       0            143          0             0             0    2077281.670          18    50                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      332050                  9        143                   0                     0                   0       62400           0
     49    49            0                 0          0       0            143          0             0             0    2138616.110          18    51                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      332150                  9        143                   0                     0                   0       62500           0
     49    49            0                 0          0       0            143          0             0             0    2163455.120          18    52                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      344600                  9        143                   0                     0                   0       64900           0
     49    49            0                 0          0       0            143          0             0             0    2224789.560          18    53                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      344700                  9        143                   0                     0                   0       65000           0
     49    49            0                 0          0       0            143          0             0             0    2250856.920          18    54                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      358100                  9        143                   0                     0                   0       67400           0
     49    49            0                 0          0       0            143          0             0             0    2312191.360          18    55                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      358200                  9        143                   0                     0                   0       67500           0
     49    49            0                 0          0       0            143          0             0             0    2338000.120          18    56                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      371400                  9        143                   0                     0                   0       69900           0
     49    49            0                 0          0       0            143          0             0             0    2399334.560          18    57                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      371500                  9        143                   0                     0                   0       70000           0
     49    49            0                 0          0       0            143          0             0             0    2425725.170          18    58                       0                 0              0                0                0                    0                   0          21   147        184   158        184      0         0                  0                 0                  0            0      219       50      0      385150                  9        143                   0                     0                   0       72400           0
     56    98           49                 7         44   1.143            143     12.714       870.000             0    2493357.000          18    59                       0                 0              0                0                0                    0                   0          64   198        192   215        192      2         0                  2                 0                  0            0      219       50      0      385200                  9        143                   0                     0                   0       72500          42
     70    98            0                14         34   2.143            145    101.857      1221.017             0    2526164.060          20    60                       0                 0              0                0                0                    0                   0          87   246        224   270        224      7         0                  0                 1                  1           58      218       50      0      398600                 10        143                   0                     0                   0       74900          28
     84    98            0                14         15   3.071            145    197.643       653.250             0    2591950.270          20    61                       0                 0              0                0                0                    0                   0          40   275        219   301        219      0         0                  0                 0                  0           46      218       50      0      398750                 10        143                   0                     0                   0       75000          14
     94    98            0                10          1   4.300            143    305.900       219.200             0    2620281.310          21    62                       0                 0              0                0                0                    0                   0          28   286        210   315        210      1         2                  0                 1                  1           44      219       50      0      412050                 11        143                   0                     0                   0       77400           4
     98    98            0                 4          0   5.000            143    398.000       159.500             0    2682625.430          21    63                       0                 0              0                0                0                    0                   0          23   290        206   319        206      0         0                  0                 0                  0           39      219       50      0      412150                 11        143                   0                     0                   0       77500           0
     98    98            0                 0          0       0            143          0             0             0    2709363.290          21    64                       0                 0              0                0                0                    0                   0          22   290        206   319        206      0         0                  0                 0                  0           37      219       50      0      425650                 11        143                   0                     0                   0       79900           0
     98    98            0                 0          0       0            143          0             0             0    2771303.580          19    65                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         1                  0                 0                  0            5      219       50      0      425800                 10        143                   0                     0                   0       80000           0
     98    98            0                 0          0       0            143          0             0             0    2798112.390          19    66                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0           32      219       50      0      439450                 10        143                   0                     0                   0       82400           0
     98    98            0                 0          0       0            143          0             0             0    2859865.030          19    67                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            5      219       50      0      439550                 10        143                   0                     0                   0       82500           0
     98    98            0                 0          0       0            143          0             0             0    2886479.890          19    68                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      453050                 10        143                   0                     0                   0       84900           0
     98    98            0                 0          0       0            143          0             0             0    2948232.530          19    69                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      453150                 10        143                   0                     0                   0       85000           0
     98    98            0                 0          0       0            143          0             0             0    2973942.290          19    70                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      465950                 10        143                   0                     0                   0       87400           0
     98    98            0                 0          0       0            143          0             0             0    3035694.930          19    71                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      466050                 10        143                   0                     0                   0       87500           0
     98    98            0                 0          0       0            143          0             0             0    3061986.540          19    72                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      479300                 10        143                   0                     0                   0       89900           0
     98    98            0                 0          0       0            143          0             0             0    3123739.180          19    73                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      479400                 10        143                   0                     0                   0       90000           0
     98    98            0                 0          0       0            143          0             0             0    3149384.290          19    74                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      492150                 10        143                   0                     0                   0       92400           0
     98    98            0                 0          0       0            143          0             0             0    3211136.930          19    75                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      492250                 10        143                   0                     0                   0       92500           0
     98    98            0                 0          0       0            143          0             0             0    3236782.040          19    76                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      505000                 10        143                   0                     0                   0       94900           0
     98    98            0                 0          0       0            143          0             0             0    3298534.680          19    77                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      505100                 10        143                   0                     0                   0       95000           0
     98    98            0                 0          0       0            143          0             0             0    3324761.640          19    78                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      518300                 10        143                   0                     0                   0       97400           0
     98    98            0                 0          0       0            143          0             0             0    3386578.930          19    79                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      518450                 10        143                   0                     0                   0       97500           0
     98    98            0                 0          0       0            143          0             0             0    3412935.190          19    80                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      531750                 10        143                   0                     0                   0       99900           0
     98    98            0                 0          0       0            143          0             0             0    3474623.180          19    81                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      531800                 10        143                   0                     0                   0      100000           0
     98    98            0                 0          0       0            143          0             0             0    3500526.890          19    82                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      544750                 10        143                   0                     0                   0      102400           0
     98    98            0                 0          0       0            143          0             0             0    3562279.530          19    83                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      544850                 10        143                   0                     0                   0      102500           0
     98    98            0                 0          0       0            143          0             0             0    3588894.390          19    84                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      558350                 10        143                   0                     0                   0      104900           0
     98    98            0                 0          0       0            143          0             0             0    3650647.030          19    85                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      558450                 10        143                   0                     0                   0      105000           0
     98    98            0                 0          0       0            143          0             0             0    3677585.140          19    86                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      572200                 10        143                   0                     0                   0      107400           0
     98    98            0                 0          0       0            143          0             0             0    3739337.780          19    87                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      572300                 10        143                   0                     0                   0      107500           0
     98    98            0                 0          0       0            143          0             0             0    3766211.240          19    88                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      586000                 10        143                   0                     0                   0      109900           0
     98    98            0                 0          0       0            143          0             0             0    3827963.880          19    89                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      586100                 10        143                   0                     0                   0      110000           0
     98    98            0                 0          0       0            143          0             0             0    3854061.540          19    90                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      599200                 10        143                   0                     0                   0      112400           0
     98    98            0                 0          0       0            143          0             0             0    3915814.180          19    91                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      599300                 10        143                   0                     0                   0      112500           0
     98    98            0                 0          0       0            143          0             0             0    3942041.140          19    92                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      612500                 10        143                   0                     0                   0      114900           0
     98    98            0                 0          0       0            143          0             0             0    4003793.780          19    93                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      612600                 10        143                   0                     0                   0      115000           0
     98    98            0                 0          0       0            143          0             0             0    4029956.090          19    94                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      625750                 10        143                   0                     0                   0      117400           0
     98    98            0                 0          0       0            143          0             0             0    4091773.380          19    95                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      625900                 10        143                   0                     0                   0      117500           0
     98    98            0                 0          0       0            143          0             0             0    4118388.240          19    96                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      639400                 10        143                   0                     0                   0      119900           0
     98    98            0                 0          0       0            143          0             0             0    4180140.880          19    97                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      639500                 10        143                   0                     0                   0      120000           0
     98    98            0                 0          0       0            143          0             0             0    4206044.590          19    98                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      652450                 10        143                   0                     0                   0      122400           0
     98    98            0                 0          0       0            143          0             0             0    4267797.230          19    99                       0                 0              0                0                0                    0                   0          21   290        201   319        201      0         0                  0                 0                  0            0      219       50      0      652550                 10        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86025,0.83623)@3252 2@(0.80599,0.95044)@6494 3@(0.91109,0.86458)@6470 4@(0.97297,0.96523)@3351 5@(0.90707,0.87222)@6560 6@(0.81872,0.70560)@10379 7@(0.74312,0.87372)@9770 8@(0.77560,0.77436)@6665 9@(0.85921,0.88998)@7334 10@(0.93106,0.88034)@6603 11@(0.94401,1.01552)@3648 12@(0.80851,0.74575)@10505 13@(0.90042,0.63961)@10302 14@(0.94312,0.45226)@13610 15@(1.03286,0.45599)@16681 16@(0.82606,0.69629)@10156 17@(0.61911,1.02083)@10443 18@(0.49463,0.89408)@13794 19@(0.66540,0.65563)@6882 20@(1.07242,0.95687)@7092 21@(0.66358,1.21429)@13794 22@(0.80648,0.51645)@13856 23@(0.94159,0.26736)@16886 24@(0.68633,0.57395)@10351 25@(1.16239,1.10056)@3308 26@(0.94631,0.75639)@9746 27@(0.95997,1.08056)@3686 28@(0.68041,0.69779)@9973 29@(0.97063,0.43506)@16961 30@(0.78956,1.08369)@10685 31@(1.03310,1.15556)@3328 32@(0.99103,0.73920)@9911 33@(0.69000,0.54148)@13324 34@(0.70254,0.96960)@13354 35@(0.62435,0.93881)@11020 36@(0.54254,0.83179)@16984 37@(0.78373,0.56616)@10233 38@(0.83227,0.46139)@14191 39@(0.97283,0.81768)@10443 40@(0.99933,1.26797)@7334 41@(1.21829,1.12529)@6380 42@(1.00996,1.12041)@3754 43@(1.10196,0.97535)@7334 44@(0.94700,0.47703)@13330 45@(0.53356,0.69396)@10233 46@(0.91900,0.61717)@6938 47@(0.97193,0.57582)@10010 48@(1.06960,0.10607)@20237 49@(0.88242,0.07939)@20572
