## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314396.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     27    49            0                24         40   1.667            109     75.792      2345.000             0     823752.740          14    20                       0                 0              0                0                0                    0                   0         119    77        229    84        229     39         0                  0                 0                  0           26      295       50      0      182900                  7        109                   0                     0                   0       24900          22
     49    49            0                22         11   3.045            111    162.500       546.167             0     890690.360          16    21                       0                 0              0                0                0                    0                   0          50   110        225   118        225      4         3                  0                 4                  4           59      294       50      0      183400                  8        109                   0                     0                   0       25000           0
     49    49            0                 0          0       0            109          0             0             0     923182.070          16    22                       0                 0              0                0                0                    0                   0          28   110        200   118        200      1         2                  0                 1                  1           38      294       50      0      201350                  8        109                   0                     0                   0       27400           0
     49    49            0                 0          0       0            109          0             0             0     985344.360          14    23                       0                 0              0                0                0                    0                   0          21   110        189   118        189      0         1                  0                 0                  0           10      295       50      0      201900                  7        109                   0                     0                   0       27500           0
     49    49            0                 0          0       0            109          0             0             0    1017611.820          14    24                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0           16      295       50      0      220000                  7        109                   0                     0                   0       29900           0
     49    49            0                 0          0       0            109          0             0             0    1079457.160          14    25                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      220400                  7        109                   0                     0                   0       30000           0
     49    49            0                 0          0       0            109          0             0             0    1110819.520          14    26                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      237800                  7        109                   0                     0                   0       32400           0
     49    49            0                 0          0       0            109          0             0             0    1172923.460          14    27                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      238400                  7        109                   0                     0                   0       32500           0
     49    49            0                 0          0       0            109          0             0             0    1205255.570          14    28                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      256550                  7        109                   0                     0                   0       34900           0
     49    49            0                 0          0       0            109          0             0             0    1267294.860          14    29                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      257100                  7        109                   0                     0                   0       35000           0
     49    49            0                 0          0       0            109          0             0             0    1299174.420          14    30                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      274900                  7        109                   0                     0                   0       37400           0
     49    49            0                 0          0       0            109          0             0             0    1361019.760          14    31                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      275300                  7        109                   0                     0                   0       37500           0
     49    49            0                 0          0       0            109          0             0             0    1393998.370          14    32                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      293950                  7        109                   0                     0                   0       39900           0
     49    49            0                 0          0       0            109          0             0             0    1455973.010          14    33                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      294450                  7        109                   0                     0                   0       40000           0
     49    49            0                 0          0       0            109          0             0             0    1489080.920          14    34                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      313200                  7        109                   0                     0                   0       42400           0
     49    49            0                 0          0       0            109          0             0             0    1550926.260          14    35                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      313600                  7        109                   0                     0                   0       42500           0
     49    49            0                 0          0       0            109          0             0             0    1582676.520          14    36                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      331300                  7        109                   0                     0                   0       44900           0
     49    49            0                 0          0       0            109          0             0             0    1644715.810          14    37                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      331850                  7        109                   0                     0                   0       45000           0
     49    49            0                 0          0       0            109          0             0             0    1676789.320          14    38                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      349800                  7        109                   0                     0                   0       47400           0
     49    49            0                 0          0       0            109          0             0             0    1738828.610          14    39                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      350350                  7        109                   0                     0                   0       47500           0
     49    49            0                 0          0       0            109          0             0             0    1770708.170          14    40                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      368150                  7        109                   0                     0                   0       49900           0
     49    49            0                 0          0       0            109          0             0             0    1832553.510          14    41                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      368550                  7        109                   0                     0                   0       50000           0
     49    49            0                 0          0       0            109          0             0             0    1865790.720          14    42                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      387400                  7        109                   0                     0                   0       52400           0
     49    49            0                 0          0       0            109          0             0             0    1927700.710          14    43                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      387850                  7        109                   0                     0                   0       52500           0
     49    49            0                 0          0       0            109          0             0             0    1959515.620          14    44                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      405600                  7        109                   0                     0                   0       54900           0
     49    49            0                 0          0       0            109          0             0             0    2021490.260          14    45                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      406100                  7        109                   0                     0                   0       55000           0
     49    49            0                 0          0       0            109          0             0             0    2053240.520          14    46                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      423800                  7        109                   0                     0                   0       57400           0
     49    49            0                 0          0       0            109          0             0             0    2115021.210          14    47                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      424150                  7        109                   0                     0                   0       57500           0
     49    49            0                 0          0       0            109          0             0             0    2147999.820          14    48                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      442800                  7        109                   0                     0                   0       59900           0
     49    49            0                 0          0       0            109          0             0             0    2209845.160          14    49                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      443200                  7        109                   0                     0                   0       60000           0
     49    49            0                 0          0       0            109          0             0             0    2241854.020          14    50                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      461100                  7        109                   0                     0                   0       62400           0
     49    49            0                 0          0       0            109          0             0             0    2303828.660          14    51                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      461600                  7        109                   0                     0                   0       62500           0
     49    49            0                 0          0       0            109          0             0             0    2336419.370          14    52                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      479950                  7        109                   0                     0                   0       64900           0
     49    49            0                 0          0       0            109          0             0             0    2398264.710          14    53                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      480350                  7        109                   0                     0                   0       65000           0
     49    49            0                 0          0       0            109          0             0             0    2429691.720          14    54                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      497800                  7        109                   0                     0                   0       67400           0
     49    49            0                 0          0       0            109          0             0             0    2491472.410          14    55                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      498150                  7        109                   0                     0                   0       67500           0
     49    49            0                 0          0       0            109          0             0             0    2524127.770          14    56                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      516550                  7        109                   0                     0                   0       69900           0
     49    49            0                 0          0       0            109          0             0             0    2586167.060          14    57                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      517100                  7        109                   0                     0                   0       70000           0
     49    49            0                 0          0       0            109          0             0             0    2618305.220          14    58                       0                 0              0                0                0                    0                   0          20   110        189   118        189      0         0                  0                 0                  0            0      295       50      0      535100                  7        109                   0                     0                   0       72400           0
     66    98           49                17         44   1.353            109     32.294       906.333             0    2687603.020          14    59                       0                 0              0                0                0                    0                   0          67   171        198   181        198      3         0                  0                 0                  0            0      295       50      0      535600                  7        109                   0                     0                   0       72500          32
     91    98            0                25         15   2.480            109     98.000       829.375             0    2726374.030          16    60                       0                 0              0                0                0                    0                   0          68   211        215   221        215      4         0                  0                 1                  1           62      295       50      0      554650                  8        109                   0                     0                   0       74900           7
     98    98            0                 7          1   3.429            109    186.000       237.667             0    2789632.880          16    61                       0                 0              0                0                0                    0                   0          30   219        211   229        211      0         0                  0                 0                  0           45      295       50      0      555000                  8        109                   0                     0                   0       75000           0
     98    98            0                 0          0       0            109          0             0             0    2821315.040          14    62                       0                 0              0                0                0                    0                   0          23   219        201   229        201      0         2                  0                 0                  0           24      295       50      0      572400                  7        109                   0                     0                   0       77400           0
     98    98            0                 0          0       0            109          0             0             0    2883520.230          14    63                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0           22      295       50      0      572850                  7        109                   0                     0                   0       77500           0
     98    98            0                 0          0       0            109          0             0             0    2918022.390          14    64                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      592450                  7        109                   0                     0                   0       79900           0
     98    98            0                 0          0       0            109          0             0             0    2980162.930          14    65                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      592850                  7        109                   0                     0                   0       80000           0
     98    98            0                 0          0       0            109          0             0             0    3012208.390          14    66                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      610550                  7        109                   0                     0                   0       82400           0
     98    98            0                 0          0       0            109          0             0             0    3074542.880          14    67                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      611100                  7        109                   0                     0                   0       82500           0
     98    98            0                 0          0       0            109          0             0             0    3107040.890          14    68                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      629150                  7        109                   0                     0                   0       84900           0
     98    98            0                 0          0       0            109          0             0             0    3169246.080          14    69                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      629600                  7        109                   0                     0                   0       85000           0
     98    98            0                 0          0       0            109          0             0             0    3202131.990          14    70                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      647950                  7        109                   0                     0                   0       87400           0
     98    98            0                 0          0       0            109          0             0             0    3264401.830          14    71                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      648450                  7        109                   0                     0                   0       87500           0
     98    98            0                 0          0       0            109          0             0             0    3296641.240          14    72                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      666300                  7        109                   0                     0                   0       89900           0
     98    98            0                 0          0       0            109          0             0             0    3358911.080          14    73                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      666800                  7        109                   0                     0                   0       90000           0
     98    98            0                 0          0       0            109          0             0             0    3392572.790          14    74                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      685750                  7        109                   0                     0                   0       92400           0
     98    98            0                 0          0       0            109          0             0             0    3454971.930          14    75                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      686350                  7        109                   0                     0                   0       92500           0
     98    98            0                 0          0       0            109          0             0             0    3487146.690          14    76                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      704150                  7        109                   0                     0                   0       94900           0
     98    98            0                 0          0       0            109          0             0             0    3549287.230          14    77                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      704550                  7        109                   0                     0                   0       95000           0
     98    98            0                 0          0       0            109          0             0             0    3581979.190          14    78                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      722750                  7        109                   0                     0                   0       97400           0
     98    98            0                 0          0       0            109          0             0             0    3644119.730          14    79                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      723150                  7        109                   0                     0                   0       97500           0
     98    98            0                 0          0       0            109          0             0             0    3676811.690          14    80                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      741350                  7        109                   0                     0                   0       99900           0
     98    98            0                 0          0       0            109          0             0             0    3738952.230          14    81                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      741750                  7        109                   0                     0                   0      100000           0
     98    98            0                 0          0       0            109          0             0             0    3772678.590          14    82                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      760750                  7        109                   0                     0                   0      102400           0
     98    98            0                 0          0       0            109          0             0             0    3835077.730          14    83                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      761350                  7        109                   0                     0                   0      102500           0
     98    98            0                 0          0       0            109          0             0             0    3868480.840          14    84                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      780100                  7        109                   0                     0                   0      104900           0
     98    98            0                 0          0       0            109          0             0             0    3930750.680          14    85                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      780600                  7        109                   0                     0                   0      105000           0
     98    98            0                 0          0       0            109          0             0             0    3963701.240          14    86                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      799000                  7        109                   0                     0                   0      107400           0
     98    98            0                 0          0       0            109          0             0             0    4025906.430          14    87                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      799450                  7        109                   0                     0                   0      107500           0
     98    98            0                 0          0       0            109          0             0             0    4059050.940          14    88                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      818000                  7        109                   0                     0                   0      109900           0
     98    98            0                 0          0       0            109          0             0             0    4121062.180          14    89                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      818300                  7        109                   0                     0                   0      110000           0
     98    98            0                 0          0       0            109          0             0             0    4153495.540          14    90                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      836300                  7        109                   0                     0                   0      112400           0
     98    98            0                 0          0       0            109          0             0             0    4215959.330          14    91                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      836950                  7        109                   0                     0                   0      112500           0
     98    98            0                 0          0       0            109          0             0             0    4248845.240          14    92                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      855300                  7        109                   0                     0                   0      114900           0
     98    98            0                 0          0       0            109          0             0             0    4311179.730          14    93                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      855850                  7        109                   0                     0                   0      115000           0
     98    98            0                 0          0       0            109          0             0             0    4344259.590          14    94                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      874350                  7        109                   0                     0                   0      117400           0
     98    98            0                 0          0       0            109          0             0             0    4406464.780          14    95                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      874800                  7        109                   0                     0                   0      117500           0
     98    98            0                 0          0       0            109          0             0             0    4439027.440          14    96                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      892900                  7        109                   0                     0                   0      119900           0
     98    98            0                 0          0       0            109          0             0             0    4501297.280          14    97                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      893400                  7        109                   0                     0                   0      120000           0
     98    98            0                 0          0       0            109          0             0             0    4532760.890          14    98                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      910650                  7        109                   0                     0                   0      122400           0
     98    98            0                 0          0       0            109          0             0             0    4594901.430          14    99                       0                 0              0                0                0                    0                   0          22   219        201   229        201      0         0                  0                 0                  0            0      295       50      0      911050                  7        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09846,1.02438)@3328 2@(0.96564,0.99555)@6679 3@(1.13636,1.14842)@6616 4@(0.86910,1.01172)@3225 5@(1.10678,0.97527)@3351 6@(0.92773,0.93333)@3264 7@(0.85125,1.04062)@6576 8@(0.86627,1.00149)@3308 9@(1.11777,1.32434)@10097 10@(0.98013,1.03111)@3072 11@(1.06694,1.05499)@3364 12@(0.91804,0.94453)@3686 13@(0.80773,0.84882)@6501 14@(1.04600,1.19661)@6656 15@(0.68222,0.87039)@7595 16@(1.09294,1.30845)@13405 17@(0.82687,0.83504)@6659 18@(0.90164,1.08666)@6592 19@(1.11872,0.87957)@6679 20@(0.67501,0.96173)@9809 21@(0.99665,0.85475)@7128 22@(0.98495,0.95566)@6615 23@(0.60792,0.93756)@6809 24@(0.93390,0.94257)@3308 25@(0.86758,0.99915)@6380 26@(0.59442,1.08386)@10160 27@(0.85994,0.98769)@3544 28@(0.51193,1.01318)@10117 29@(0.91751,1.00590)@6297 30@(0.78333,0.91493)@6501 31@(0.83366,0.73473)@6950 32@(0.56940,0.98235)@13468 33@(0.55999,0.83898)@9809 34@(0.98017,0.94528)@6423 35@(0.90250,0.67541)@10363 36@(1.14245,1.33949)@16756 37@(1.10169,1.04755)@6679 38@(0.51645,0.77704)@13160 39@(1.09614,0.91857)@6615 40@(0.77785,0.96882)@6994 41@(0.73011,0.95871)@6576 42@(0.96491,0.90000)@3264 43@(1.03962,1.18380)@9971 44@(0.81853,0.71665)@10882 45@(0.61214,1.07846)@10117 46@(0.65849,1.01776)@13160 47@(0.86398,0.80011)@6615 48@(0.96125,1.17039)@6715 49@(0.56251,1.16693)@13468
