## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314404.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            120          0             0             0    3421089.710           8    75                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      672950                  4        120                   0                     0                   0       92500           0
     98    98            0                 0          0       0            120          0             0             0    3453160.370           8    76                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      691050                  4        120                   0                     0                   0       94900           0
     98    98            0                 0          0       0            120          0             0             0    3514679.610           8    77                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      691350                  4        120                   0                     0                   0       95000           0
     98    98            0                 0          0       0            120          0             0             0    3547720.020           8    78                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      710200                  4        120                   0                     0                   0       97400           0
     98    98            0                 0          0       0            120          0             0             0    3609239.260           8    79                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      710500                  4        120                   0                     0                   0       97500           0
     98    98            0                 0          0       0            120          0             0             0    3641697.820           8    80                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      728900                  4        120                   0                     0                   0       99900           0
     98    98            0                 0          0       0            120          0             0             0    3703087.760           8    81                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      729100                  4        120                   0                     0                   0      100000           0
     98    98            0                 0          0       0            120          0             0             0    3735287.720           8    82                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      747300                  4        120                   0                     0                   0      102400           0
     98    98            0                 0          0       0            120          0             0             0    3796806.960           8    83                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      747600                  4        120                   0                     0                   0      102500           0
     98    98            0                 0          0       0            120          0             0             0    3827778.570           8    84                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      764850                  4        120                   0                     0                   0      104900           0
     98    98            0                 0          0       0            120          0             0             0    3889427.110           8    85                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      765250                  4        120                   0                     0                   0      105000           0
     98    98            0                 0          0       0            120          0             0             0    3920721.970           8    86                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      782750                  4        120                   0                     0                   0      107400           0
     98    98            0                 0          0       0            120          0             0             0    3982305.860           8    87                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      783100                  4        120                   0                     0                   0      107500           0
     98    98            0                 0          0       0            120          0             0             0    4013923.970           8    88                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      800850                  4        120                   0                     0                   0      109900           0
     98    98            0                 0          0       0            120          0             0             0    4075378.560           8    89                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      801100                  4        120                   0                     0                   0      110000           0
     98    98            0                 0          0       0            120          0             0             0    4107449.220           8    90                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      819200                  4        120                   0                     0                   0      112400           0
     98    98            0                 0          0       0            120          0             0             0    4168968.460           8    91                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      819500                  4        120                   0                     0                   0      112500           0
     98    98            0                 0          0       0            120          0             0             0    4201620.970           8    92                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      838050                  4        120                   0                     0                   0      114900           0
     98    98            0                 0          0       0            120          0             0             0    4263075.560           8    93                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      838300                  4        120                   0                     0                   0      115000           0
     98    98            0                 0          0       0            120          0             0             0    4295663.420           8    94                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      856800                  4        120                   0                     0                   0      117400           0
     98    98            0                 0          0       0            120          0             0             0    4357118.010           8    95                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      857050                  4        120                   0                     0                   0      117500           0
     98    98            0                 0          0       0            120          0             0             0    4389317.970           8    96                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      875250                  4        120                   0                     0                   0      119900           0
     98    98            0                 0          0       0            120          0             0             0    4450707.910           8    97                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      875450                  4        120                   0                     0                   0      120000           0
     98    98            0                 0          0       0            120          0             0             0    4483101.820           8    98                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      893800                  4        120                   0                     0                   0      122400           0
     98    98            0                 0          0       0            120          0             0             0    4544750.360           8    99                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      894200                  4        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10924,1.01211)@3351 2@(1.00503,1.03556)@3072 3@(1.02517,1.04003)@3159 4@(1.11643,0.95207)@6510 5@(1.04559,1.18672)@6476 6@(1.19034,1.23058)@9709 7@(1.03694,0.95506)@6702 8@(1.21721,1.27795)@11310 9@(1.14605,1.04088)@6423 10@(0.86895,0.89513)@6703 11@(1.03071,1.06197)@6144 12@(0.88140,1.06211)@6348 13@(0.71730,1.16845)@9699 14@(1.21483,1.04218)@11070 15@(1.01766,0.87976)@6702 16@(1.16907,1.42850)@13017 17@(1.17809,0.83142)@7316 18@(1.02830,1.22515)@9452 19@(1.10696,1.39524)@12803 20@(0.82164,0.97632)@10109 21@(1.28878,1.03665)@7470 22@(1.30442,1.16373)@10010 23@(1.16155,1.07837)@6702 24@(1.46590,0.95216)@10544 25@(0.91410,1.11436)@6702 26@(1.01994,0.94376)@3686 27@(0.81803,0.93867)@7037 28@(1.13313,1.05683)@6659 29@(1.10259,1.38591)@10162 30@(1.28085,0.97356)@3840 31@(1.19234,1.31550)@13017 32@(0.91150,0.87921)@3754 33@(1.01429,1.00558)@6510 34@(1.02886,0.84446)@6758 35@(0.77757,1.06682)@7372 36@(0.86976,1.06438)@3351 37@(1.27413,0.90358)@7191 38@(1.42852,1.08353)@7148 39@(1.41591,1.06501)@7131 40@(1.11461,1.66831)@16368 41@(1.23445,1.16317)@13060 42@(0.84362,0.91022)@10054 43@(1.45568,0.99192)@10388 44@(1.43637,1.06103)@10499 45@(1.53965,1.19364)@14018 46@(0.87122,1.09047)@6423 47@(1.06682,1.11577)@6702 48@(1.37912,1.47410)@16703 49@(0.70057,1.06856)@9699
