## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314398.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     501575.910           4    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       89950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     559783.300           4    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       90200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     581883.160           4    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0      103100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     640284.500           4    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0      103500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     661608.560           4    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0      115800                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         12       0            135          0        94.000             0     721569.750           8    19                       0                 0              0                0                0                    2                   0          21    12         80    15         80     10         0                  2                 0                  0            0      198       50      0      116150                  4        135                   0                     0                   0       22500          49
     22    49            0                22         63   1.955            135     80.409      2058.333             0     756990.160          18    20                       0                 0              0                0                0                    2                   0         128    97        239   105        239     40         0                  0                 0                  0           26      198       50      0      129100                  9        135                   0                     0                   0       24900          27
     48    49            0                26         11   3.385            135    164.808       700.711             0     824571.480          20    21                       0                 0              0                0                0                    2                   0          68   134        237   144        237      2         2                  0                 1                  1           57      198       50      0      129400                 10        135                   0                     0                   0       25000           1
     49    49            0                 1          0   4.000            136    241.000        48.000             0     850444.110          14    22                       0                 0              0                0                0                    0                   0          43   135        208   145        208      1         5                  0                 2                  2           47      197       50      0      141950                  7        135                   1                     0                   0       27400           0
     49    49            0                 0          0       0            136          0             0             0     912747.700          14    23                       0                 0              0                0                0                    0                   0          29   135        200   145        200      1         1                  0                 0                  0           39      197       50      0      142400                  7        135                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     938211.460          14    24                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         2                  0                 0                  0           11      197       50      0      155200                  7        135                   0                     0                   0       29900           0
     49    49            0                 0          0       0            135          0             0             0     999878.300          14    25                       0                 0              0                0                0                    0                   0          25   135        187   145        187      1         0                  0                 1                  1           18      198       50      0      155500                  7        135                   0                     0                   0       30000           0
     49    49            0                 0          0       0            135          0             0             0    1025542.310          14    26                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            7      198       50      0      168550                  7        135                   0                     0                   0       32400           0
     49    49            0                 0          0       0            135          0             0             0    1087119.900          14    27                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      168800                  7        135                   0                     0                   0       32500           0
     49    49            0                 0          0       0            135          0             0             0    1111555.560          14    28                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      180900                  7        135                   0                     0                   0       34900           0
     49    49            0                 0          0       0            135          0             0             0    1173262.450          14    29                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      181250                  7        135                   0                     0                   0       35000           0
     49    49            0                 0          0       0            135          0             0             0    1198279.960          14    30                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      193800                  7        135                   0                     0                   0       37400           0
     49    49            0                 0          0       0            135          0             0             0    1259986.850          14    31                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      194150                  7        135                   0                     0                   0       37500           0
     49    49            0                 0          0       0            135          0             0             0    1284551.810          14    32                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      206350                  7        135                   0                     0                   0       39900           0
     49    49            0                 0          0       0            135          0             0             0    1346129.400          14    33                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      206600                  7        135                   0                     0                   0       40000           0
     49    49            0                 0          0       0            135          0             0             0    1372181.310          14    34                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      219950                  7        135                   0                     0                   0       42400           0
     49    49            0                 0          0       0            135          0             0             0    1433823.550          14    35                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      220250                  7        135                   0                     0                   0       42500           0
     49    49            0                 0          0       0            135          0             0             0    1458647.110          14    36                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      232650                  7        135                   0                     0                   0       44900           0
     49    49            0                 0          0       0            135          0             0             0    1520224.700          14    37                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      232900                  7        135                   0                     0                   0       45000           0
     49    49            0                 0          0       0            135          0             0             0    1544983.610          14    38                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      245250                  7        135                   0                     0                   0       47400           0
     49    49            0                 0          0       0            135          0             0             0    1606690.500          14    39                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      245600                  7        135                   0                     0                   0       47500           0
     49    49            0                 0          0       0            135          0             0             0    1632548.460          14    40                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      258800                  7        135                   0                     0                   0       49900           0
     49    49            0                 0          0       0            135          0             0             0    1694190.700          14    41                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      259100                  7        135                   0                     0                   0       50000           0
     49    49            0                 0          0       0            135          0             0             0    1719143.560          14    42                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      271600                  7        135                   0                     0                   0       52400           0
     49    49            0                 0          0       0            135          0             0             0    1780850.450          14    43                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      271950                  7        135                   0                     0                   0       52500           0
     49    49            0                 0          0       0            135          0             0             0    1805932.610          14    44                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      284550                  7        135                   0                     0                   0       54900           0
     49    49            0                 0          0       0            135          0             0             0    1867574.850          14    45                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      284850                  7        135                   0                     0                   0       55000           0
     49    49            0                 0          0       0            135          0             0             0    1893174.210          14    46                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      297850                  7        135                   0                     0                   0       57400           0
     49    49            0                 0          0       0            135          0             0             0    1954816.450          14    47                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      298150                  7        135                   0                     0                   0       57500           0
     49    49            0                 0          0       0            135          0             0             0    1980286.510          14    48                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      311050                  7        135                   0                     0                   0       59900           0
     49    49            0                 0          0       0            135          0             0             0    2041993.400          14    49                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      311400                  7        135                   0                     0                   0       60000           0
     49    49            0                 0          0       0            135          0             0             0    2067269.510          14    50                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      324150                  7        135                   0                     0                   0       62400           0
     49    49            0                 0          0       0            135          0             0             0    2128911.750          14    51                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      324450                  7        135                   0                     0                   0       62500           0
     49    49            0                 0          0       0            135          0             0             0    2154511.110          14    52                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      337450                  7        135                   0                     0                   0       64900           0
     49    49            0                 0          0       0            135          0             0             0    2216218.000          14    53                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      337800                  7        135                   0                     0                   0       65000           0
     49    49            0                 0          0       0            135          0             0             0    2241235.510          14    54                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      350350                  7        135                   0                     0                   0       67400           0
     49    49            0                 0          0       0            135          0             0             0    2302942.400          14    55                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      350700                  7        135                   0                     0                   0       67500           0
     49    49            0                 0          0       0            135          0             0             0    2328800.360          14    56                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      363900                  7        135                   0                     0                   0       69900           0
     49    49            0                 0          0       0            135          0             0             0    2390442.600          14    57                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      364200                  7        135                   0                     0                   0       70000           0
     49    49            0                 0          0       0            135          0             0             0    2415589.410          14    58                       0                 0              0                0                0                    0                   0          25   135        186   145        186      0         0                  0                 0                  0            0      198       50      0      376850                  7        135                   0                     0                   0       72400           0
     59    98           49                10         56   1.600            135     26.800       944.333             0    2485473.150          14    59                       0                 0              0                0                0                    0                   0          72   201        203   215        203      4         0                  0                 0                  0            0      198       50      0      377250                  7        135                   0                     0                   0       72500          39
     82    98            0                23         30   2.652            137    110.609       979.348             0    2517042.160          14    60                       0                 0              0                0                0                    0                   0          88   254        226   270        226      6         0                  0                 3                  3           55      196       50      0      389300                  7        135                   0                     0                   0       74900          16
     98    98            0                16          1   3.688            136    200.375       399.667             0    2581373.390          14    61                       0                 0              0                0                0                    0                   0          37   271        217   287        217      0         0                  0                 1                  1           50      197       50      0      389550                  7        135                   0                     0                   0       75000           0
     98    98            0                 0          0       0            135          0             0             0    2607061.400          14    62                       0                 0              0                0                0                    0                   0          28   271        202   287        202      1         3                  0                 1                  1           45      198       50      0      402200                  7        135                   0                     0                   0       77400           0
     98    98            0                 0          0       0            135          0             0             0    2669168.190          14    63                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         1                  0                 0                  0           29      198       50      0      402650                  7        135                   0                     0                   0       77500           0
     98    98            0                 0          0       0            135          0             0             0    2694099.300          14    64                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0           26      198       50      0      415000                  7        135                   0                     0                   0       79900           0
     98    98            0                 0          0       0            135          0             0             0    2755978.390          14    65                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      415350                  7        135                   0                     0                   0       80000           0
     98    98            0                 0          0       0            135          0             0             0    2781297.400          14    66                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      428000                  7        135                   0                     0                   0       82400           0
     98    98            0                 0          0       0            135          0             0             0    2843047.190          14    67                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      428250                  7        135                   0                     0                   0       82500           0
     98    98            0                 0          0       0            135          0             0             0    2868366.200          14    68                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      440900                  7        135                   0                     0                   0       84900           0
     98    98            0                 0          0       0            135          0             0             0    2930180.640          14    69                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      441200                  7        135                   0                     0                   0       85000           0
     98    98            0                 0          0       0            135          0             0             0    2956210.800          14    70                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      454400                  7        135                   0                     0                   0       87400           0
     98    98            0                 0          0       0            135          0             0             0    3018025.240          14    71                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      454700                  7        135                   0                     0                   0       87500           0
     98    98            0                 0          0       0            135          0             0             0    3043538.200          14    72                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      467500                  7        135                   0                     0                   0       89900           0
     98    98            0                 0          0       0            135          0             0             0    3105417.290          14    73                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      467850                  7        135                   0                     0                   0       90000           0
     98    98            0                 0          0       0            135          0             0             0    3132029.300          14    74                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      481500                  7        135                   0                     0                   0       92400           0
     98    98            0                 0          0       0            135          0             0             0    3193973.040          14    75                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      481900                  7        135                   0                     0                   0       92500           0
     98    98            0                 0          0       0            135          0             0             0    3219938.550          14    76                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      495050                  7        135                   0                     0                   0       94900           0
     98    98            0                 0          0       0            135          0             0             0    3281688.340          14    77                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      495300                  7        135                   0                     0                   0       95000           0
     98    98            0                 0          0       0            135          0             0             0    3306684.100          14    78                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      507700                  7        135                   0                     0                   0       97400           0
     98    98            0                 0          0       0            135          0             0             0    3368563.190          14    79                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      508050                  7        135                   0                     0                   0       97500           0
     98    98            0                 0          0       0            135          0             0             0    3394722.650          14    80                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      521350                  7        135                   0                     0                   0       99900           0
     98    98            0                 0          0       0            135          0             0             0    3456537.090          14    81                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      521650                  7        135                   0                     0                   0      100000           0
     98    98            0                 0          0       0            135          0             0             0    3482502.600          14    82                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      534800                  7        135                   0                     0                   0      102400           0
     98    98            0                 0          0       0            135          0             0             0    3544381.690          14    83                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      535150                  7        135                   0                     0                   0      102500           0
     98    98            0                 0          0       0            135          0             0             0    3570864.400          14    84                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      548700                  7        135                   0                     0                   0      104900           0
     98    98            0                 0          0       0            135          0             0             0    3632678.840          14    85                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      549000                  7        135                   0                     0                   0      105000           0
     98    98            0                 0          0       0            135          0             0             0    3657739.250          14    86                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      561450                  7        135                   0                     0                   0      107400           0
     98    98            0                 0          0       0            135          0             0             0    3719553.690          14    87                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      561750                  7        135                   0                     0                   0      107500           0
     98    98            0                 0          0       0            135          0             0             0    3744743.400          14    88                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      574300                  7        135                   0                     0                   0      109900           0
     98    98            0                 0          0       0            135          0             0             0    3806687.140          14    89                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      574700                  7        135                   0                     0                   0      110000           0
     98    98            0                 0          0       0            135          0             0             0    3832264.750          14    90                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      587550                  7        135                   0                     0                   0      112400           0
     98    98            0                 0          0       0            135          0             0             0    3894079.190          14    91                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      587850                  7        135                   0                     0                   0      112500           0
     98    98            0                 0          0       0            135          0             0             0    3920238.650          14    92                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      601150                  7        135                   0                     0                   0      114900           0
     98    98            0                 0          0       0            135          0             0             0    3982053.090          14    93                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      601450                  7        135                   0                     0                   0      115000           0
     98    98            0                 0          0       0            135          0             0             0    4007953.950          14    94                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      614550                  7        135                   0                     0                   0      117400           0
     98    98            0                 0          0       0            135          0             0             0    4069962.340          14    95                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      615000                  7        135                   0                     0                   0      117500           0
     98    98            0                 0          0       0            135          0             0             0    4095152.050          14    96                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      627550                  7        135                   0                     0                   0      119900           0
     98    98            0                 0          0       0            135          0             0             0    4157095.790          14    97                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      627950                  7        135                   0                     0                   0      120000           0
     98    98            0                 0          0       0            135          0             0             0    4182673.400          14    98                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      640800                  7        135                   0                     0                   0      122400           0
     98    98            0                 0          0       0            135          0             0             0    4244423.190          14    99                       0                 0              0                0                0                    0                   0          25   271        193   287        193      0         0                  0                 0                  0            0      198       50      0      641050                  7        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10559,1.11402)@3308 2@(1.05423,1.11276)@6380 3@(1.09478,1.22631)@9731 4@(0.96030,1.06336)@6935 5@(0.82635,1.07773)@3584 6@(0.94696,1.10422)@7094 7@(0.84779,0.87349)@6505 8@(0.87921,0.88065)@3433 9@(0.79085,1.00187)@6604 10@(1.18685,1.05564)@3510 11@(0.86889,0.84121)@9796 12@(1.18305,1.11109)@7148 13@(0.85744,0.98856)@6348 14@(1.24527,1.19902)@6550 15@(1.04568,1.25604)@10445 16@(0.84959,0.85317)@6962 17@(0.68830,0.98857)@9912 18@(0.68178,0.77407)@13277 19@(0.68601,1.03424)@6584 20@(0.86783,0.98578)@3276 21@(0.93427,1.16004)@10066 22@(0.71070,0.66304)@16907 23@(0.93855,0.69656)@10600 24@(1.23154,1.11761)@10683 25@(1.14018,0.92635)@6774 26@(1.47085,1.26277)@9802 27@(1.06267,0.89550)@3264 28@(0.91048,1.22397)@9955 29@(0.78463,1.05369)@10313 30@(0.98341,0.85928)@7017 31@(0.99784,0.85524)@10368 32@(1.06083,0.72680)@6914 33@(0.91151,1.19966)@6627 34@(1.52700,1.18238)@13110 35@(0.89717,0.86025)@9577 36@(1.11758,1.00054)@6616 37@(1.15512,0.56916)@10222 38@(0.65487,0.86146)@9955 39@(1.34868,0.90077)@10302 40@(0.87303,1.09854)@9699 41@(0.66351,0.70071)@16963 42@(0.60441,1.04672)@13263 43@(1.05355,0.67768)@13573 44@(0.58890,0.90787)@9935 45@(1.56061,1.19894)@16461 46@(1.35696,0.95954)@14142 47@(1.39216,1.10667)@13488 48@(1.00659,0.62074)@13573 49@(1.52124,0.76353)@17828
