## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314407.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     437247.650           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       93350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     465877.160           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      111300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     524537.100           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      111900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     552649.410           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      129450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     611438.650           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      130150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     640003.510           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      148050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     698792.750           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      148750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     727163.660           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      166500                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            120          0        94.000             0     787185.480           2    19                       0                 0              0                0                0                    1                   0          21     9         80     9         80     10         0                  0                 0                  0            0      285       50      0      167300                  1        120                   0                     0                   0       22500          49
     23    49            0                23         54   1.826            120     75.565      2156.183             0     828122.270          20    20                       0                 0              0                0                0                    1                   0         110    86        217    93        217     39         0                  1                 0                  0           13      285       50      0      185350                 10        120                   0                     0                   0       24900          26
     49    49            0                26          8   3.000            124    160.154       666.032             0     895638.880          26    21                       0                 0              0                0                0                    1                   0          70   120        244   129        244      7         0                  0                 5                  5           64      282       50      0      186100                 13        120                   0                     0                   0       25000           0
     49    49            0                 0          0       0            120          0             0             0     928244.440          18    22                       0                 0              0                0                0                    1                   0          40   120        203   129        203      3         4                  0                 4                  4           48      284       50      0      204100                  9        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     990625.280          16    23                       0                 0              0                0                0                    1                   0          29   120        192   129        192      0         1                  0                 0                  0           32      285       50      0      204800                  8        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0    1022292.590          16    24                       0                 0              0                0                0                    1                   0          23   120        182   129        182      0         2                  0                 0                  0            5      285       50      0      222550                  8        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1084612.230          16    25                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0           17      285       50      0      223450                  8        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1116578.190          16    26                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      241450                  8        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1178574.580          16    27                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      242100                  8        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1211251.690          16    28                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      260650                  8        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1273377.380          16    29                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      261400                  8        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1303985.690          16    30                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      278350                  8        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1366111.380          16    31                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      279100                  8        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1399499.640          16    32                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      298200                  8        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1461560.680          16    33                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      298900                  8        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1494302.440          16    34                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      317500                  8        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1556428.130          16    35                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      318250                  8        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1587941.540          16    36                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      335900                  8        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1650131.880          16    37                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      336700                  8        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1681709.940          16    38                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      354400                  8        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1743900.280          16    39                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      355200                  8        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1776254.140          16    40                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      373500                  8        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1838315.180          16    41                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      374200                  8        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1869440.690          16    42                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      391550                  8        120                   0                     0                   0       52400           0
     49    49            0                 0          0       0            120          0             0             0    1931566.380          16    43                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      392300                  8        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1962562.590          16    44                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      409550                  8        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    2024817.580          16    45                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      410400                  8        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    2056072.390          16    46                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      427850                  8        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    2118068.780          16    47                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      428500                  8        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    2150357.990          16    48                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      446750                  8        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    2212419.030          16    49                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      447450                  8        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    2244191.040          16    50                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      465300                  8        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2306381.380          16    51                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      466100                  8        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2338347.340          16    52                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      484100                  8        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2400473.030          16    53                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      484850                  8        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2432503.640          16    54                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      502900                  8        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2494306.080          16    55                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      503400                  8        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2525884.140          16    56                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      521100                  8        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2587945.180          16    57                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      521800                  8        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2619264.640          16    58                       0                 0              0                0                0                    1                   0          22   120        182   129        182      0         0                  0                 0                  0            0      285       50      0      539300                  8        120                   0                     0                   0       72400           0
     64    98           49                15         50   1.600            120     20.267       968.250             0    2689335.870          16    59                       0                 0              0                0                0                    1                   0          66   185        195   196        195      4         0                  1                 0                  0            0      285       50      0      540150                  8        120                   0                     0                   0       72500          34
     91    98            0                27         21   2.667            120    118.111       885.738             0    2727193.590          16    60                       0                 0              0                0                0                    1                   0          85   233        219   244        219      5         0                  0                 0                  0           63      284       50      0      557750                  8        120                   0                     0                   0       74900           7
     98    98            0                 7          0   3.429            120    210.143       218.500             0    2790917.170          16    61                       0                 0              0                0                0                    1                   0          34   240        208   251        208      0         2                  0                 0                  0           46      285       50      0      558550                  8        120                   0                     0                   0       75000           0
     98    98            0                 0          0       0            120          0             0             0    2822947.180          16    62                       0                 0              0                0                0                    1                   0          26   240        202   251        202      0         1                  0                 0                  0           33      285       50      0      576200                  8        120                   0                     0                   0       77400           0
     98    98            0                 0          0       0            120          0             0             0    2885306.270          16    63                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0           17      285       50      0      576750                  8        120                   0                     0                   0       77500           0
     98    98            0                 0          0       0            120          0             0             0    2917117.730          16    64                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      594250                  8        120                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    2979735.420          16    65                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      595000                  8        120                   0                     0                   0       80000           0
     98    98            0                 0          0       0            120          0             0             0    3011546.880          16    66                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      612500                  8        120                   0                     0                   0       82400           0
     98    98            0                 0          0       0            120          0             0             0    3074099.920          16    67                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      613200                  8        120                   0                     0                   0       82500           0
     98    98            0                 0          0       0            120          0             0             0    3106169.980          16    68                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      630900                  8        120                   0                     0                   0       84900           0
     98    98            0                 0          0       0            120          0             0             0    3168723.020          16    69                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      631600                  8        120                   0                     0                   0       85000           0
     98    98            0                 0          0       0            120          0             0             0    3200469.830          16    70                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      649050                  8        120                   0                     0                   0       87400           0
     98    98            0                 0          0       0            120          0             0             0    3263022.870          16    71                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      649750                  8        120                   0                     0                   0       87500           0
     98    98            0                 0          0       0            120          0             0             0    3295480.830          16    72                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      667750                  8        120                   0                     0                   0       89900           0
     98    98            0                 0          0       0            120          0             0             0    3358292.470          16    73                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      668650                  8        120                   0                     0                   0       90000           0
     98    98            0                 0          0       0            120          0             0             0    3389780.680          16    74                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      685900                  8        120                   0                     0                   0       92400           0
     98    98            0                 0          0       0            120          0             0             0    3452398.370          16    75                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      686650                  8        120                   0                     0                   0       92500           0
     98    98            0                 0          0       0            120          0             0             0    3483951.230          16    76                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      703950                  8        120                   0                     0                   0       94900           0
     98    98            0                 0          0       0            120          0             0             0    3546439.620          16    77                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      704600                  8        120                   0                     0                   0       95000           0
     98    98            0                 0          0       0            120          0             0             0    3578832.930          16    78                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      722550                  8        120                   0                     0                   0       97400           0
     98    98            0                 0          0       0            120          0             0             0    3641385.970          16    79                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      723250                  8        120                   0                     0                   0       97500           0
     98    98            0                 0          0       0            120          0             0             0    3672938.830          16    80                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      740550                  8        120                   0                     0                   0       99900           0
     98    98            0                 0          0       0            120          0             0             0    3735491.870          16    81                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      741250                  8        120                   0                     0                   0      100000           0
     98    98            0                 0          0       0            120          0             0             0    3767561.930          16    82                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      758950                  8        120                   0                     0                   0      102400           0
     98    98            0                 0          0       0            120          0             0             0    3830050.320          16    83                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      759600                  8        120                   0                     0                   0      102500           0
     98    98            0                 0          0       0            120          0             0             0    3862702.230          16    84                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      777750                  8        120                   0                     0                   0      104900           0
     98    98            0                 0          0       0            120          0             0             0    3925319.920          16    85                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      778500                  8        120                   0                     0                   0      105000           0
     98    98            0                 0          0       0            120          0             0             0    3957777.880          16    86                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      796500                  8        120                   0                     0                   0      107400           0
     98    98            0                 0          0       0            120          0             0             0    4020395.570          16    87                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      797250                  8        120                   0                     0                   0      107500           0
     98    98            0                 0          0       0            120          0             0             0    4052336.330          16    88                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      814850                  8        120                   0                     0                   0      109900           0
     98    98            0                 0          0       0            120          0             0             0    4114954.020          16    89                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      815600                  8        120                   0                     0                   0      110000           0
     98    98            0                 0          0       0            120          0             0             0    4147024.080          16    90                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      833300                  8        120                   0                     0                   0      112400           0
     98    98            0                 0          0       0            120          0             0             0    4209577.120          16    91                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      834000                  8        120                   0                     0                   0      112500           0
     98    98            0                 0          0       0            120          0             0             0    4242681.580          16    92                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      852500                  8        120                   0                     0                   0      114900           0
     98    98            0                 0          0       0            120          0             0             0    4305363.920          16    93                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      853300                  8        120                   0                     0                   0      115000           0
     98    98            0                 0          0       0            120          0             0             0    4337175.380          16    94                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      870800                  8        120                   0                     0                   0      117400           0
     98    98            0                 0          0       0            120          0             0             0    4399728.420          16    95                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      871500                  8        120                   0                     0                   0      117500           0
     98    98            0                 0          0       0            120          0             0             0    4431604.530          16    96                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      889050                  8        120                   0                     0                   0      119900           0
     98    98            0                 0          0       0            120          0             0             0    4494351.520          16    97                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      889900                  8        120                   0                     0                   0      120000           0
     98    98            0                 0          0       0            120          0             0             0    4525775.080          16    98                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      907100                  8        120                   0                     0                   0      122400           0
     98    98            0                 0          0       0            120          0             0             0    4588457.420          16    99                       0                 0              0                0                0                    1                   0          23   240        202   251        202      0         0                  0                 0                  0            0      285       50      0      907900                  8        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04211,0.97460)@3218 2@(0.91543,0.97116)@6762 3@(0.99427,0.97462)@6283 4@(1.00674,1.09602)@6569 5@(0.84269,1.03564)@3233 6@(1.02876,0.99765)@3211 7@(1.04932,1.05504)@6463 8@(0.89170,1.00695)@10113 9@(0.94280,0.95985)@6860 10@(0.71740,0.85443)@6497 11@(1.02584,0.90726)@3276 12@(0.62260,0.74426)@9805 13@(0.98533,0.92791)@3308 14@(0.66513,0.96298)@6485 15@(0.94075,0.95275)@6569 16@(1.01811,1.04856)@6290 17@(1.15186,1.03201)@6603 18@(1.10334,1.25947)@10303 19@(0.96512,0.92810)@6526 20@(0.99048,0.99513)@3276 21@(1.19866,0.91342)@6584 22@(0.75466,1.09717)@10136 23@(0.65571,0.75039)@9848 24@(1.04418,0.77069)@6569 25@(1.16450,0.87234)@9877 26@(1.03746,0.98717)@3252 27@(1.03378,1.36898)@13933 28@(0.99415,1.38228)@13654 29@(0.79707,1.26005)@13444 30@(1.14263,1.00824)@6569 31@(1.16374,1.04371)@6569 32@(1.26626,0.78940)@9911 33@(0.82130,0.77341)@9848 34@(0.57033,0.92829)@9793 35@(0.85331,1.12050)@6817 36@(1.19787,0.78684)@10338 37@(1.18345,0.72038)@9935 38@(0.47312,0.84381)@13101 39@(0.82326,1.31457)@16795 40@(0.95338,0.84122)@6584 41@(0.74312,0.97217)@6584 42@(1.04034,0.76494)@6659 43@(0.64042,1.01307)@16452 44@(1.11003,1.08243)@6897 45@(0.51947,0.85052)@13156 46@(0.95278,1.16944)@10503 47@(0.74692,0.89024)@9848 48@(1.03450,0.78807)@7030 49@(1.18839,0.94592)@6560
