## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314385.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            123          0             0             0    2240102.220          12    53                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      355100                  6        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2266923.630          12    54                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      368950                  6        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2329012.120          12    55                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      369500                  6        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2355187.030          12    56                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      382850                  6        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2417016.920          12    57                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      383200                  6        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2443127.180          12    58                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      396500                  6        123                   0                     0                   0       72400           0
     62    98           49                13         45   1.462            123     31.615       898.417             0    2512212.240          14    59                       0                 0              0                0                0                    0                   0          74   181        210   192        210      4         0                  0                 0                  0            0      207       50      0      397000                  7        123                   0                     0                   0       72500          36
     84    98            0                22         21   2.364            123    114.045      1130.800             0    2544531.590          16    60                       0                 0              0                0                0                    0                   0          77   224        216   239        216      2         0                  0                 0                  0           57      207       50      0      410550                  8        123                   0                     0                   0       74900          14
     94    98            0                10          5   3.200            123    212.900       574.083             0    2608813.550          16    61                       0                 0              0                0                0                    0                   0          34   239        215   255        215      1         1                  0                 0                  0           49      207       50      0      410950                  8        123                   0                     0                   0       75000           4
     98    98            0                 4          3   5.000            123    310.250       170.833             0    2636599.120          12    62                       0                 0              0                0                0                    0                   0          29   246        204   263        204      0         2                  0                 0                  0           45      207       50      0      424500                  6        123                   0                     0                   0       77400           0
     98    98            0                 0          0       0            123          0             0             0    2698681.310          12    63                       0                 0              0                0                0                    0                   0          23   246        194   263        194      0         2                  0                 0                  0           35      207       50      0      424950                  6        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2724930.020          12    64                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0           13      207       50      0      438300                  6        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2786963.010          12    65                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      438750                  6        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2813599.620          12    66                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      452400                  6        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2875697.260          12    67                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      452900                  6        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2901687.370          12    68                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      466050                  6        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    2963655.710          12    69                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      466450                  6        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    2989387.220          12    70                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      479400                  6        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    3051484.860          12    71                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      479900                  6        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3078186.120          12    72                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      493600                  6        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3140219.110          12    73                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      494050                  6        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3165498.070          12    74                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      506650                  6        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3227466.410          12    75                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      507050                  6        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3254361.620          12    76                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      520900                  6        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3316394.610          12    77                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      521350                  6        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3342837.270          12    78                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      534850                  6        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3404805.610          12    79                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      535250                  6        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3431118.970          12    80                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      548650                  6        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3493345.910          12    81                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      549250                  6        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3519400.670          12    82                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      562450                  6        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3581433.660          12    83                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      562900                  6        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3607747.020          12    84                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      576300                  6        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3669715.360          12    85                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      576700                  6        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3696998.470          12    86                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      590850                  6        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3759031.460          12    87                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      591300                  6        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3785086.220          12    88                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      604500                  6        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3847248.510          12    89                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      605050                  6        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3874079.070          12    90                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      618850                  6        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    3936112.060          12    91                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      619300                  6        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    3962102.170          12    92                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      632450                  6        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    4024135.160          12    93                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      632900                  6        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    4050513.170          12    94                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      646350                  6        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    4112416.860          12    95                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      646700                  6        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4139312.070          12    96                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      660550                  6        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4201345.060          12    97                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      661000                  6        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4228498.870          12    98                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      675050                  6        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4290531.860          12    99                       0                 0              0                0                0                    0                   0          22   246        194   263        194      0         0                  0                 0                  0            0      207       50      0      675500                  6        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93076,1.19303)@3264 2@(0.98613,0.95010)@3264 3@(1.14543,0.84704)@6555 4@(1.06271,1.18483)@6572 5@(1.10957,0.71087)@9906 6@(0.95893,1.05991)@3072 7@(0.97677,0.89539)@6336 8@(1.01887,0.77228)@7109 9@(1.15068,0.59017)@6982 10@(0.94934,0.81104)@6808 11@(1.09200,0.77927)@6615 12@(1.10023,1.13332)@6808 13@(0.86573,1.09610)@6615 14@(1.16053,1.08406)@3308 15@(0.76861,1.00553)@3317 16@(1.23151,1.13570)@10494 17@(1.01593,0.56807)@10389 18@(0.68690,0.97628)@6625 19@(1.01126,0.88186)@6336 20@(0.87774,1.21768)@6615 21@(1.11944,0.99018)@6615 22@(0.94400,0.86781)@10159 23@(0.97056,0.64752)@7038 24@(1.13150,1.13231)@7104 25@(0.55844,1.14188)@7097 26@(1.19823,0.58248)@10258 27@(1.01057,0.97828)@3072 28@(1.31429,0.65984)@13609 29@(0.49849,1.21924)@10405 30@(0.80202,1.17119)@6572 31@(1.17761,0.54375)@10389 32@(1.09111,1.23248)@9923 33@(0.58813,0.96753)@9976 34@(1.05558,0.92607)@6659 35@(1.13757,1.21325)@10455 36@(1.17404,0.88846)@10022 37@(1.23083,0.59961)@13330 38@(0.69194,1.15328)@9923 39@(1.03055,0.70301)@7038 40@(0.66434,1.16469)@13756 41@(0.46601,1.20934)@13915 42@(0.49191,1.35144)@17459 43@(0.96019,0.70010)@3730 44@(0.84908,1.12081)@6615 45@(1.18817,1.15124)@6950 46@(0.43392,1.25271)@13949 47@(0.45010,1.31742)@20810 48@(0.47311,1.41901)@17300 49@(1.20897,0.92609)@6615
