## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314404.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            115          0             0             0     860313.600           8    22                       0                 0              0                0                0                    0                   0          28   113        195   117        195      0         4                  0                 0                  0           36      237       50      0      152200                  4        113                   0                     0                   0       27400           0
     49    49            0                 0          0       0            113          0             0             0     922362.040           8    23                       0                 0              0                0                0                    0                   0          20   113        192   117        192      2         1                  0                 2                  2           33      238       50      0      152700                  4        113                   0                     0                   0       27500           0
     49    49            0                 0          0       0            113          0             0             0     947718.250           8    24                       0                 0              0                0                0                    0                   0          18   113        182   117        182      0         1                  0                 0                  0            6      238       50      0      165550                  4        113                   0                     0                   0       29900           0
     49    49            0                 0          0       0            113          0             0             0    1009188.290           8    25                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         1                  0                 0                  0            8      238       50      0      165850                  4        113                   0                     0                   0       30000           0
     49    49            0                 0          0       0            113          0             0             0    1034307.650           8    26                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0           21      238       50      0      178650                  4        113                   0                     0                   0       32400           0
     49    49            0                 0          0       0            113          0             0             0    1095793.140           8    27                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      179000                  4        113                   0                     0                   0       32500           0
     49    49            0                 0          0       0            113          0             0             0    1121235.750           8    28                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      192050                  4        113                   0                     0                   0       34900           0
     49    49            0                 0          0       0            113          0             0             0    1182979.840           8    29                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      192600                  4        113                   0                     0                   0       35000           0
     49    49            0                 0          0       0            113          0             0             0    1208163.850           8    30                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      205450                  4        113                   0                     0                   0       37400           0
     49    49            0                 0          0       0            113          0             0             0    1269778.640           8    31                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      205900                  4        113                   0                     0                   0       37500           0
     49    49            0                 0          0       0            113          0             0             0    1295091.950           8    32                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      218850                  4        113                   0                     0                   0       39900           0
     49    49            0                 0          0       0            113          0             0             0    1356771.390           8    33                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      219350                  4        113                   0                     0                   0       40000           0
     49    49            0                 0          0       0            113          0             0             0    1383183.750           8    34                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      233150                  4        113                   0                     0                   0       42400           0
     49    49            0                 0          0       0            113          0             0             0    1444669.240           8    35                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      233500                  4        113                   0                     0                   0       42500           0
     49    49            0                 0          0       0            113          0             0             0    1469788.600           8    36                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      246300                  4        113                   0                     0                   0       44900           0
     49    49            0                 0          0       0            113          0             0             0    1531468.040           8    37                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      246800                  4        113                   0                     0                   0       45000           0
     49    49            0                 0          0       0            113          0             0             0    1556910.650           8    38                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      259850                  4        113                   0                     0                   0       47400           0
     49    49            0                 0          0       0            113          0             0             0    1618396.140           8    39                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      260200                  4        113                   0                     0                   0       47500           0
     49    49            0                 0          0       0            113          0             0             0    1644549.900           8    40                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      273800                  4        113                   0                     0                   0       49900           0
     49    49            0                 0          0       0            113          0             0             0    1706035.390           8    41                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      274150                  4        113                   0                     0                   0       50000           0
     49    49            0                 0          0       0            113          0             0             0    1731413.350           8    42                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      287150                  4        113                   0                     0                   0       52400           0
     49    49            0                 0          0       0            113          0             0             0    1793092.790           8    43                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      287650                  4        113                   0                     0                   0       52500           0
     49    49            0                 0          0       0            113          0             0             0    1817953.550           8    44                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      300250                  4        113                   0                     0                   0       54900           0
     49    49            0                 0          0       0            113          0             0             0    1879439.040           8    45                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      300600                  4        113                   0                     0                   0       55000           0
     49    49            0                 0          0       0            113          0             0             0    1905398.850           8    46                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      314050                  4        113                   0                     0                   0       57400           0
     49    49            0                 0          0       0            113          0             0             0    1967078.290           8    47                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      314550                  4        113                   0                     0                   0       57500           0
     49    49            0                 0          0       0            113          0             0             0    1992908.800           8    48                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      327900                  4        113                   0                     0                   0       59900           0
     49    49            0                 0          0       0            113          0             0             0    2054588.240           8    49                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      328400                  4        113                   0                     0                   0       60000           0
     49    49            0                 0          0       0            113          0             0             0    2080806.650           8    50                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      342050                  4        113                   0                     0                   0       62400           0
     49    49            0                 0          0       0            113          0             0             0    2142486.090           8    51                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      342550                  4        113                   0                     0                   0       62500           0
     49    49            0                 0          0       0            113          0             0             0    2168704.500           8    52                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      356200                  4        113                   0                     0                   0       64900           0
     49    49            0                 0          0       0            113          0             0             0    2230383.940           8    53                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      356700                  4        113                   0                     0                   0       65000           0
     49    49            0                 0          0       0            113          0             0             0    2255438.650           8    54                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      369450                  4        113                   0                     0                   0       67400           0
     49    49            0                 0          0       0            113          0             0             0    2316988.790           8    55                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      369850                  4        113                   0                     0                   0       67500           0
     49    49            0                 0          0       0            113          0             0             0    2342172.800           8    56                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      382700                  4        113                   0                     0                   0       69900           0
     49    49            0                 0          0       0            113          0             0             0    2403722.940           8    57                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      383100                  4        113                   0                     0                   0       70000           0
     49    49            0                 0          0       0            113          0             0             0    2429424.150           8    58                       0                 0              0                0                0                    0                   0          17   113        177   117        177      0         0                  0                 0                  0            0      238       50      0      396350                  4        113                   0                     0                   0       72400           0
     63    98           49                14         46   1.286            113     29.500      1079.000             0    2498189.480           8    59                       0                 0              0                0                0                    0                   0          78   173        194   179        194      4         0                  1                 0                  0            0      238       50      0      396700                  4        113                   0                     0                   0       72500          35
     84    98            0                21         18   2.286            113    107.524      1011.671             0    2530557.890          14    60                       0                 0              0                0                0                    0                   0          64   212        221   224        221      7         0                  0                 0                  0           63      238       50      0      410550                  7        113                   0                     0                   0       74900          14
     96    98            0                12          0   3.250            113    200.833       203.556             0    2594700.910          14    61                       0                 0              0                0                0                    0                   0          28   224        217   238        217      2         1                  0                 2                  2           49      238       50      0      410950                  7        113                   0                     0                   0       75000           2
     98    98            0                 2          0   4.000            113    285.500       139.000             0    2620682.110          10    62                       0                 0              0                0                0                    0                   0          20   226        189   240        189      0         4                  0                 0                  0           28      238       50      0      423950                  5        113                   0                     0                   0       77400           0
     98    98            0                 0          0       0            113          0             0             0    2682592.100          10    63                       0                 0              0                0                0                    0                   0          19   226        189   240        189      0         0                  0                 0                  0           26      238       50      0      424400                  5        113                   0                     0                   0       77500           0
     98    98            0                 0          0       0            113          0             0             0    2709428.960          10    64                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      438300                  5        113                   0                     0                   0       79900           0
     98    98            0                 0          0       0            113          0             0             0    2771274.300          10    65                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      438700                  5        113                   0                     0                   0       80000           0
     98    98            0                 0          0       0            113          0             0             0    2797723.260          10    66                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      452300                  5        113                   0                     0                   0       82400           0
     98    98            0                 0          0       0            113          0             0             0    2859503.950          10    67                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      452650                  5        113                   0                     0                   0       82500           0
     98    98            0                 0          0       0            113          0             0             0    2885241.760          10    68                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      465700                  5        113                   0                     0                   0       84900           0
     98    98            0                 0          0       0            113          0             0             0    2947087.100          10    69                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      466100                  5        113                   0                     0                   0       85000           0
     98    98            0                 0          0       0            113          0             0             0    2973406.760          10    70                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      479600                  5        113                   0                     0                   0       87400           0
     98    98            0                 0          0       0            113          0             0             0    3035316.750          10    71                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      480050                  5        113                   0                     0                   0       87500           0
     98    98            0                 0          0       0            113          0             0             0    3061765.710          10    72                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      493650                  5        113                   0                     0                   0       89900           0
     98    98            0                 0          0       0            113          0             0             0    3123546.400          10    73                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      494000                  5        113                   0                     0                   0       90000           0
     98    98            0                 0          0       0            113          0             0             0    3150253.960          10    74                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      507800                  5        113                   0                     0                   0       92400           0
     98    98            0                 0          0       0            113          0             0             0    3212099.300          10    75                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      508200                  5        113                   0                     0                   0       92500           0
     98    98            0                 0          0       0            113          0             0             0    3238095.710          10    76                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      521450                  5        113                   0                     0                   0       94900           0
     98    98            0                 0          0       0            113          0             0             0    3300135.000          10    77                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      522000                  5        113                   0                     0                   0       95000           0
     98    98            0                 0          0       0            113          0             0             0    3326907.210          10    78                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      535850                  5        113                   0                     0                   0       97400           0
     98    98            0                 0          0       0            113          0             0             0    3388752.550          10    79                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      536250                  5        113                   0                     0                   0       97500           0
     98    98            0                 0          0       0            113          0             0             0    3415654.060          10    80                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      550200                  5        113                   0                     0                   0       99900           0
     98    98            0                 0          0       0            113          0             0             0    3477628.700          10    81                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      550700                  5        113                   0                     0                   0      100000           0
     98    98            0                 0          0       0            113          0             0             0    3502913.960          10    82                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      563400                  5        113                   0                     0                   0      102400           0
     98    98            0                 0          0       0            113          0             0             0    3564823.950          10    83                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      563850                  5        113                   0                     0                   0      102500           0
     98    98            0                 0          0       0            113          0             0             0    3591660.810          10    84                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      577750                  5        113                   0                     0                   0      104900           0
     98    98            0                 0          0       0            113          0             0             0    3653570.800          10    85                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      578200                  5        113                   0                     0                   0      105000           0
     98    98            0                 0          0       0            113          0             0             0    3681248.110          10    86                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      592750                  5        113                   0                     0                   0      107400           0
     98    98            0                 0          0       0            113          0             0             0    3742899.500          10    87                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      593000                  5        113                   0                     0                   0      107500           0
     98    98            0                 0          0       0            113          0             0             0    3768895.910          10    88                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      606250                  5        113                   0                     0                   0      109900           0
     98    98            0                 0          0       0            113          0             0             0    3830676.600          10    89                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      606600                  5        113                   0                     0                   0      110000           0
     98    98            0                 0          0       0            113          0             0             0    3856026.510          10    90                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      619350                  5        113                   0                     0                   0      112400           0
     98    98            0                 0          0       0            113          0             0             0    3917807.200          10    91                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      619700                  5        113                   0                     0                   0      112500           0
     98    98            0                 0          0       0            113          0             0             0    3944256.160          10    92                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      633300                  5        113                   0                     0                   0      114900           0
     98    98            0                 0          0       0            113          0             0             0    4006101.500          10    93                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      633700                  5        113                   0                     0                   0      115000           0
     98    98            0                 0          0       0            113          0             0             0    4032744.410          10    94                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      647450                  5        113                   0                     0                   0      117400           0
     98    98            0                 0          0       0            113          0             0             0    4094460.450          10    95                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      647750                  5        113                   0                     0                   0      117500           0
     98    98            0                 0          0       0            113          0             0             0    4121232.660          10    96                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      661600                  5        113                   0                     0                   0      119900           0
     98    98            0                 0          0       0            113          0             0             0    4183142.650          10    97                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      662050                  5        113                   0                     0                   0      120000           0
     98    98            0                 0          0       0            113          0             0             0    4209462.310          10    98                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      675550                  5        113                   0                     0                   0      122400           0
     98    98            0                 0          0       0            113          0             0             0    4271307.650          10    99                       0                 0              0                0                0                    0                   0          18   226        189   240        189      0         0                  0                 0                  0            0      238       50      0      675950                  5        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01056,1.20891)@3190 2@(0.99448,1.19840)@6262 3@(1.16848,0.91902)@3328 4@(0.85731,1.31561)@6518 5@(1.04331,0.86861)@3351 6@(0.94200,0.91782)@3557 7@(0.92037,1.21641)@6518 8@(0.68863,1.26919)@10102 9@(0.85974,0.95021)@3544 10@(1.01631,0.97103)@6380 11@(0.80419,0.87200)@6809 12@(0.73453,1.26906)@13174 13@(0.76884,1.31793)@9826 14@(0.93734,1.38330)@6498 15@(0.63891,1.36749)@13393 16@(0.72904,1.20443)@9869 17@(1.36558,0.92803)@7014 18@(0.87161,1.18080)@9869 19@(0.72272,1.12110)@10506 20@(1.14131,0.75125)@6938 21@(0.87122,1.50583)@10184 22@(0.89389,1.31763)@9590 23@(1.03602,0.97756)@3308 24@(1.22321,0.88899)@6679 25@(1.05267,0.79396)@6679 26@(1.07055,0.92205)@3276 27@(0.76819,1.06314)@13177 28@(0.81790,1.06357)@6820 29@(0.89245,1.05272)@6908 30@(1.06661,1.28935)@3686 31@(1.09946,1.01191)@3351 32@(1.10724,0.87795)@6679 33@(1.19358,0.81479)@6627 34@(0.87342,0.82143)@6908 35@(0.74830,1.55215)@9979 36@(0.62641,0.84251)@10160 37@(0.85431,0.72502)@10117 38@(0.78217,1.25090)@9911 39@(0.91242,1.34623)@7065 40@(0.73278,1.55893)@13051 41@(1.14489,1.34324)@6541 42@(0.76156,0.75690)@13468 43@(1.10700,1.00066)@6627 44@(0.68364,1.39558)@10042 45@(1.03867,1.02096)@3351 46@(0.81275,1.11945)@10171 47@(0.63621,1.54445)@13330 48@(1.02916,1.38944)@6498 49@(1.26673,0.73183)@6962
