## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314399.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            167          0             0             0     577373.110           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       99650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            167          0             0             0     635645.150           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       99950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            167          0             0             0     657098.510           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      112350                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            167     14.000       136.000             0     716992.020           2    19                       0                 0              0                0                0                    1                   0          19    13         77    16         77      9         0                  0                 0                  0            0      206       50      0      112500                  1        167                   0                     0                   0       22500          48
     22    49            0                21         66   1.952            167     76.333      2235.736             0     751175.000          22    20                       0                 0              0                0                0                    1                   0         120   100        230   107        230     41         0                  1                 2                  2           37      206       50      0      124400                 11        167                   0                     0                   0       24900          27
     39    49            0                17         23   3.647            167    156.941       601.042             0     818982.510          22    21                       0                 0              0                0                0                    1                   0          71   140        234   153        234      5         2                  1                 1                  1           54      205       50      0      124650                 11        167                   0                     0                   0       25000          10
     47    49            0                 8         15   6.125            168    275.125       184.821             0     847905.820          20    22                       0                 0              0                0                0                    1                   0          54   163        220   178        220      0         2                  0                 0                  0           33      205       50      0      137200                 10        167                   0                     0                   0       27400           2
     49    49            0                 2          2   7.000            167    364.500       146.000             0     910468.660          18    23                       0                 0              0                0                0                    1                   0          37   167        200   183        200      1         4                  0                 1                  1           21      206       50      0      137400                  9        167                   0                     0                   0       27500           0
     49    49            0                 0          0       0            167          0             0             0     935230.420          16    24                       0                 0              0                0                0                    1                   0          30   167        193   183        193      0         1                  0                 0                  0           25      206       50      0      149600                  8        167                   0                     0                   0       29900           0
     49    49            0                 0          0       0            167          0             0             0     996980.210          16    25                       0                 0              0                0                0                    1                   0          27   167        193   183        193      0         0                  0                 0                  0           19      206       50      0      149850                  8        167                   0                     0                   0       30000           0
     49    49            0                 0          0       0            167          0             0             0    1021911.320          16    26                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      162200                  8        167                   0                     0                   0       32400           0
     49    49            0                 0          0       0            167          0             0             0    1083661.110          16    27                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      162450                  8        167                   0                     0                   0       32500           0
     49    49            0                 0          0       0            167          0             0             0    1107881.070          16    28                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      174250                  8        167                   0                     0                   0       34900           0
     49    49            0                 0          0       0            167          0             0             0    1169630.860          16    29                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      174500                  8        167                   0                     0                   0       35000           0
     49    49            0                 0          0       0            167          0             0             0    1193980.120          16    30                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      186400                  8        167                   0                     0                   0       37400           0
     49    49            0                 0          0       0            167          0             0             0    1255600.610          16    31                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      186550                  8        167                   0                     0                   0       37500           0
     49    49            0                 0          0       0            167          0             0             0    1280402.420          16    32                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      198800                  8        167                   0                     0                   0       39900           0
     49    49            0                 0          0       0            167          0             0             0    1342087.560          16    33                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      199000                  8        167                   0                     0                   0       40000           0
     49    49            0                 0          0       0            167          0             0             0    1365661.020          16    34                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      210300                  8        167                   0                     0                   0       42400           0
     49    49            0                 0          0       0            167          0             0             0    1427475.460          16    35                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      210600                  8        167                   0                     0                   0       42500           0
     49    49            0                 0          0       0            167          0             0             0    1453117.720          16    36                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      223500                  8        167                   0                     0                   0       44900           0
     49    49            0                 0          0       0            167          0             0             0    1514867.510          16    37                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      223750                  8        167                   0                     0                   0       45000           0
     49    49            0                 0          0       0            167          0             0             0    1540186.520          16    38                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      236400                  8        167                   0                     0                   0       47400           0
     49    49            0                 0          0       0            167          0             0             0    1601936.310          16    39                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      236650                  8        167                   0                     0                   0       47500           0
     49    49            0                 0          0       0            167          0             0             0    1626156.270          16    40                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      248450                  8        167                   0                     0                   0       49900           0
     49    49            0                 0          0       0            167          0             0             0    1687841.410          16    41                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      248650                  8        167                   0                     0                   0       50000           0
     49    49            0                 0          0       0            167          0             0             0    1712449.270          16    42                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      260750                  8        167                   0                     0                   0       52400           0
     49    49            0                 0          0       0            167          0             0             0    1774263.710          16    43                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      261050                  8        167                   0                     0                   0       52500           0
     49    49            0                 0          0       0            167          0             0             0    1798031.120          16    44                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      272500                  8        167                   0                     0                   0       54900           0
     49    49            0                 0          0       0            167          0             0             0    1859780.910          16    45                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      272750                  8        167                   0                     0                   0       55000           0
     49    49            0                 0          0       0            167          0             0             0    1884194.820          16    46                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      284700                  8        167                   0                     0                   0       57400           0
     49    49            0                 0          0       0            167          0             0             0    1945944.610          16    47                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      284950                  8        167                   0                     0                   0       57500           0
     49    49            0                 0          0       0            167          0             0             0    1970875.720          16    48                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      297300                  8        167                   0                     0                   0       59900           0
     49    49            0                 0          0       0            167          0             0             0    2032625.510          16    49                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      297550                  8        167                   0                     0                   0       60000           0
     49    49            0                 0          0       0            167          0             0             0    2057491.970          16    50                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      309850                  8        167                   0                     0                   0       62400           0
     49    49            0                 0          0       0            167          0             0             0    2119177.110          16    51                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      310050                  8        167                   0                     0                   0       62500           0
     49    49            0                 0          0       0            167          0             0             0    2144690.070          16    52                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      322850                  8        167                   0                     0                   0       64900           0
     49    49            0                 0          0       0            167          0             0             0    2206439.860          16    53                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      323100                  8        167                   0                     0                   0       65000           0
     49    49            0                 0          0       0            167          0             0             0    2231758.870          16    54                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      335750                  8        167                   0                     0                   0       67400           0
     49    49            0                 0          0       0            167          0             0             0    2293444.010          16    55                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      335950                  8        167                   0                     0                   0       67500           0
     49    49            0                 0          0       0            167          0             0             0    2317793.270          16    56                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      347850                  8        167                   0                     0                   0       69900           0
     49    49            0                 0          0       0            167          0             0             0    2379478.410          16    57                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      348050                  8        167                   0                     0                   0       70000           0
     49    49            0                 0          0       0            167          0             0             0    2404021.620          16    58                       0                 0              0                0                0                    1                   0          25   167        193   183        193      0         0                  0                 0                  0            0      206       50      0      360100                  8        167                   0                     0                   0       72400           0
     62    98           49                13         63   1.385            167     35.308      1100.333             0    2474835.920          16    59                       0                 0              0                0                0                    1                   0          74   243        200   261        200      2         0                  0                 0                  0            0      206       50      0      360300                  8        167                   0                     0                   0       72500          36
     80    98            0                18         29   2.889            167     92.111       778.667             0    2505782.310          18    60                       0                 0              0                0                0                    1                   0          79   290        221   310        221      6         0                  0                 0                  0           56      206       50      0      372450                  9        167                   0                     0                   0       74900          18
     87    98            0                 7         18   4.286            167    202.286       578.233             0    2571285.180          18    61                       0                 0              0                0                0                    1                   0          47   315        216   339        216      0         1                  0                 0                  0           41      206       50      0      372700                  9        167                   0                     0                   0       75000          11
     93    98            0                 6          8   5.333            167    298.167       259.467             0    2597741.690          16    62                       0                 0              0                0                0                    1                   0          40   329        214   354        214      1         1                  0                 0                  0           37      206       50      0      384550                  8        167                   0                     0                   0       77400           5
     98    98            0                 5          0   7.000            167    382.800        63.200             0    2660529.030          16    63                       0                 0              0                0                0                    1                   0          34   334        209   359        209      0         1                  0                 0                  0           28      206       50      0      384750                  8        167                   0                     0                   0       77500           0
     98    98            0                 0          0       0            167          0             0             0    2686401.840          16    64                       0                 0              0                0                0                    1                   0          29   334        199   359        199      0         2                  0                 0                  0           20      206       50      0      397600                  8        167                   0                     0                   0       79900           0
     98    98            0                 0          0       0            167          0             0             0    2748363.880          16    65                       0                 0              0                0                0                    1                   0          27   334        199   359        199      0         0                  0                 0                  0           20      206       50      0      397900                  8        167                   0                     0                   0       80000           0
     98    98            0                 0          0       0            167          0             0             0    2772990.040          16    66                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      409900                  8        167                   0                     0                   0       82400           0
     98    98            0                 0          0       0            167          0             0             0    2834887.430          16    67                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      410150                  8        167                   0                     0                   0       82500           0
     98    98            0                 0          0       0            167          0             0             0    2860354.040          16    68                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      422800                  8        167                   0                     0                   0       84900           0
     98    98            0                 0          0       0            167          0             0             0    2922251.430          16    69                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      423050                  8        167                   0                     0                   0       85000           0
     98    98            0                 0          0       0            167          0             0             0    2947200.840          16    70                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      435300                  8        167                   0                     0                   0       87400           0
     98    98            0                 0          0       0            167          0             0             0    3009033.580          16    71                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      435500                  8        167                   0                     0                   0       87500           0
     98    98            0                 0          0       0            167          0             0             0    3034435.540          16    72                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      448100                  8        167                   0                     0                   0       89900           0
     98    98            0                 0          0       0            167          0             0             0    3096462.230          16    73                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      448450                  8        167                   0                     0                   0       90000           0
     98    98            0                 0          0       0            167          0             0             0    3121153.040          16    74                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      460500                  8        167                   0                     0                   0       92400           0
     98    98            0                 0          0       0            167          0             0             0    3183050.430          16    75                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      460750                  8        167                   0                     0                   0       92500           0
     98    98            0                 0          0       0            167          0             0             0    3207547.290          16    76                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      472650                  8        167                   0                     0                   0       94900           0
     98    98            0                 0          0       0            167          0             0             0    3269380.030          16    77                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      472850                  8        167                   0                     0                   0       95000           0
     98    98            0                 0          0       0            167          0             0             0    3294394.090          16    78                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      485150                  8        167                   0                     0                   0       97400           0
     98    98            0                 0          0       0            167          0             0             0    3356226.830          16    79                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      485350                  8        167                   0                     0                   0       97500           0
     98    98            0                 0          0       0            167          0             0             0    3380917.640          16    80                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      497400                  8        167                   0                     0                   0       99900           0
     98    98            0                 0          0       0            167          0             0             0    3442879.680          16    81                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      497700                  8        167                   0                     0                   0      100000           0
     98    98            0                 0          0       0            167          0             0             0    3467311.890          16    82                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      509550                  8        167                   0                     0                   0      102400           0
     98    98            0                 0          0       0            167          0             0             0    3529338.580          16    83                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      509900                  8        167                   0                     0                   0      102500           0
     98    98            0                 0          0       0            167          0             0             0    3554417.290          16    84                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      522250                  8        167                   0                     0                   0      104900           0
     98    98            0                 0          0       0            167          0             0             0    3616379.330          16    85                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      522550                  8        167                   0                     0                   0      105000           0
     98    98            0                 0          0       0            167          0             0             0    3641328.740          16    86                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      534800                  8        167                   0                     0                   0      107400           0
     98    98            0                 0          0       0            167          0             0             0    3703096.830          16    87                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      534950                  8        167                   0                     0                   0      107500           0
     98    98            0                 0          0       0            167          0             0             0    3727593.690          16    88                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      546850                  8        167                   0                     0                   0      109900           0
     98    98            0                 0          0       0            167          0             0             0    3789620.380          16    89                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      547200                  8        167                   0                     0                   0      110000           0
     98    98            0                 0          0       0            167          0             0             0    3815086.990          16    90                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      559850                  8        167                   0                     0                   0      112400           0
     98    98            0                 0          0       0            167          0             0             0    3876919.730          16    91                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      560050                  8        167                   0                     0                   0      112500           0
     98    98            0                 0          0       0            167          0             0             0    3901545.890          16    92                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      572050                  8        167                   0                     0                   0      114900           0
     98    98            0                 0          0       0            167          0             0             0    3963443.280          16    93                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      572300                  8        167                   0                     0                   0      115000           0
     98    98            0                 0          0       0            167          0             0             0    3988651.290          16    94                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      584750                  8        167                   0                     0                   0      117400           0
     98    98            0                 0          0       0            167          0             0             0    4050548.680          16    95                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      585000                  8        167                   0                     0                   0      117500           0
     98    98            0                 0          0       0            167          0             0             0    4074722.290          16    96                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      596650                  8        167                   0                     0                   0      119900           0
     98    98            0                 0          0       0            167          0             0             0    4136619.680          16    97                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      596900                  8        167                   0                     0                   0      120000           0
     98    98            0                 0          0       0            167          0             0             0    4160599.340          16    98                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      608400                  8        167                   0                     0                   0      122400           0
     98    98            0                 0          0       0            167          0             0             0    4222367.430          16    99                       0                 0              0                0                0                    1                   0          26   334        199   359        199      0         0                  0                 0                  0            0      206       50      0      608550                  8        167                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21817,1.02952)@3276 2@(1.06143,0.94634)@3630 3@(1.03213,1.20689)@3510 4@(1.19700,1.37935)@6849 5@(1.18639,1.44467)@10330 6@(1.02401,1.12630)@6400 7@(1.31198,0.97050)@6509 8@(1.02789,1.41034)@13638 9@(1.04911,1.44226)@10066 10@(0.96183,1.58279)@13417 11@(1.17534,1.49588)@16989 12@(1.14987,0.92458)@9751 13@(1.18795,1.03022)@6380 14@(1.12033,0.93903)@3563 15@(1.06875,0.91278)@6659 16@(0.98698,1.57256)@10305 17@(1.13899,0.98814)@6906 18@(0.97869,0.89337)@3308 19@(0.98524,1.57167)@13377 20@(1.10358,1.04483)@9731 21@(1.06822,1.63098)@16595 22@(1.13233,1.72020)@16668 23@(1.16936,1.72764)@19923 24@(1.17538,1.78568)@23274 25@(1.10975,0.92580)@6815 26@(1.18403,1.74713)@23274 27@(1.12495,0.70710)@6871 28@(1.38105,1.28558)@13755 29@(1.11993,0.91165)@3308 30@(1.12306,0.64812)@9943 31@(1.27773,1.46300)@10125 32@(1.29154,0.83982)@10067 33@(1.21246,0.68514)@13821 34@(1.20608,0.69239)@13651 35@(1.09574,1.73003)@19976 36@(1.38496,1.09775)@9785 37@(0.90434,0.77954)@6938 38@(1.30462,0.53328)@17002 39@(1.09757,1.47885)@23327 40@(1.01542,1.02417)@3072 41@(1.37683,1.13008)@12857 42@(1.39840,1.18906)@13136 43@(1.30895,0.94594)@9860 44@(1.28391,1.91325)@23274 45@(1.00086,0.96806)@3351 46@(1.33295,1.58869)@13755 47@(1.29496,1.84920)@23274 48@(1.05043,1.68967)@20019 49@(1.04203,1.22065)@6380
