## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314404.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            126          0             0             0    1257452.420          12    30                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      241500                  6        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1319171.910          12    31                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      242050                  6        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1348056.420          12    32                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      257800                  6        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1409905.210          12    33                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      258450                  6        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1438854.370          12    34                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      274250                  6        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1500638.510          12    35                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      274850                  6        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1529781.620          12    36                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      290800                  6        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1591501.110          12    37                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      291350                  6        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1619868.420          12    38                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      306700                  6        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1681652.560          12    39                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      307300                  6        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1710860.320          12    40                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      323300                  6        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1772644.460          12    41                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      323900                  6        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1801787.570          12    42                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      339850                  6        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1863571.710          12    43                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      340450                  6        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1893425.970          12    44                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      356950                  6        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1955404.060          12    45                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      357700                  6        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    1984741.120          12    46                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      373800                  6        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    2046654.560          12    47                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      374500                  6        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    2075086.520          12    48                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      389900                  6        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    2136741.360          12    49                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      390400                  6        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2164720.770          12    50                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      405450                  6        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2226504.910          12    51                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      406050                  6        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2254807.570          12    52                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      421350                  6        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2316591.710          12    53                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      421950                  6        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2345540.870          12    54                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      437750                  6        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2407454.310          12    55                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      438450                  6        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2436662.070          12    56                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      454450                  6        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2498510.860          12    57                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      455100                  6        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2528882.320          12    58                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      472000                  6        126                   0                     0                   0       72400           0
     64    98           49                15         45   1.467            126     32.600      1052.300             0    2598270.230          18    59                       0                 0              0                0                0                    0                   0          82   191        197   209        197      6         0                  3                 0                  0            0      230       50      0      472650                  9        126                   0                     0                   0       72500          34
     86    98            0                22         31   2.636            137    117.364      1276.390             0    2633586.430          18    60                       0                 0              0                0                0                    0                   0          70   244        223   266        223      7         0                  0                 3                  3           64      227       50      0      487650                  9        126                   0                     0                   0       74900          12
     97    98            0                11          7   4.273            127    215.273       419.143             0    2698691.110          26    61                       0                 0              0                0                0                    0                   0          44   262        233   288        233      6         1                  0                 5                  5           54      228       50      0      488150                 13        126                   0                     0                   0       75000           1
     98    98            0                 1          0   5.000            126    271.000        59.000             0    2728227.640          14    62                       0                 0              0                0                0                    0                   0          25   263        190   289        190      0         3                  0                 0                  0           35      230       50      0      503800                  7        126                   0                     0                   0       77400           0
     98    98            0                 0          0       0            126          0             0             0    2790291.530          14    63                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0           14      230       50      0      504350                  7        126                   0                     0                   0       77500           0
     98    98            0                 0          0       0            126          0             0             0    2818769.240          14    64                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      519500                  7        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    2880768.480          14    65                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      520000                  7        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    2909957.340          14    66                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      535700                  7        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    2971956.580          14    67                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      536200                  7        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    3001080.790          14    68                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      551850                  7        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    3063144.680          14    69                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      552400                  7        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    3092462.840          14    70                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      568200                  7        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    3154526.730          14    71                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      568750                  7        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    3183521.640          14    72                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      584300                  7        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3245650.180          14    73                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      584900                  7        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3274063.240          14    74                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      600000                  7        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3336321.080          14    75                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      600700                  7        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3364604.840          14    76                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      615700                  7        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3426798.030          14    77                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      616350                  7        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3456051.540          14    78                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      632100                  7        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3518115.430          14    79                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      632650                  7        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3546463.840          14    80                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      647700                  7        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3608592.380          14    81                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      648300                  7        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3637716.590          14    82                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      663950                  7        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3699845.130          14    83                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      664550                  7        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3729033.990          14    84                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      680250                  7        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    3791291.830          14    85                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      680950                  7        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    3819834.190          14    86                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      696150                  7        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    3881833.430          14    87                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      696650                  7        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    3910957.640          14    88                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      712300                  7        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    3973021.530          14    89                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      712850                  7        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    4001951.790          14    90                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      728350                  7        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    4064080.330          14    91                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      728950                  7        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    4093269.190          14    92                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      744650                  7        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    4155462.380          14    93                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      745300                  7        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    4183940.090          14    94                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      760450                  7        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    4245939.330          14    95                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      760950                  7        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    4274675.640          14    96                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      776300                  7        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    4336804.180          14    97                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      776900                  7        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    4365346.540          14    98                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      792100                  7        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4427539.730          14    99                       0                 0              0                0                0                    0                   0          23   263        190   289        190      0         0                  0                 0                  0            0      230       50      0      792750                  7        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86550,0.83665)@3218 2@(0.82079,0.90600)@6526 3@(0.91390,0.81343)@6494 4@(1.01378,1.19037)@3308 5@(0.85724,1.09929)@6852 6@(0.74694,0.87414)@3686 7@(0.67762,0.71767)@6569 8@(0.87510,0.88546)@3754 9@(0.69199,0.79697)@7099 10@(1.01215,0.69370)@9802 11@(0.99597,1.07893)@6616 12@(0.96137,0.87985)@6848 13@(0.83290,1.12914)@10203 14@(1.10549,1.15224)@9967 15@(1.03430,1.05852)@3308 16@(0.90416,0.78970)@3754 17@(0.88678,1.11428)@10203 18@(0.95669,1.24649)@6380 19@(0.71850,1.07534)@7300 20@(0.85899,1.10676)@6659 21@(0.60715,0.84026)@10351 22@(0.77306,1.16974)@10265 23@(0.89362,0.80787)@6569 24@(0.74708,0.94578)@7099 25@(0.81393,0.84044)@9939 26@(0.54807,0.83575)@11024 27@(0.99915,0.89453)@3351 28@(0.56931,0.70070)@13627 29@(0.76927,1.16204)@10366 30@(0.71937,1.07945)@10651 31@(0.59592,0.64993)@13523 32@(1.07701,1.04451)@6659 33@(0.44993,0.62136)@16978 34@(0.62662,0.99681)@14037 35@(1.20711,0.79903)@13488 36@(0.95388,1.13136)@6616 37@(0.94248,1.02820)@3308 38@(0.99581,0.66883)@10177 39@(0.84835,1.24181)@9967 40@(0.57705,0.95100)@10407 41@(0.53647,0.82071)@17209 42@(0.58880,0.82999)@7338 43@(0.47117,1.10951)@10986 44@(1.02774,0.94294)@10227 45@(0.55688,1.11576)@10651 46@(0.51894,0.65625)@16978 47@(0.91609,0.78886)@6826 48@(0.53042,0.98680)@13758 49@(0.77396,0.84966)@9877
