## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314404.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            127          0             0             0    1357040.570          10    31                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      270750                  5        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1388095.130          10    32                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      287950                  5        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1450473.120          10    33                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      288800                  5        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1482303.480          10    34                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      306600                  5        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1544681.470          10    35                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      307450                  5        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1576382.530          10    36                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      325150                  5        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1638566.570          10    37                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      325850                  5        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1669879.730          10    38                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      343250                  5        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1732193.070          10    39                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      344050                  5        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1764217.380          10    40                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      362000                  5        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1826466.070          10    41                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      362750                  5        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1857197.380          10    42                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      379700                  5        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1919640.020          10    43                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      380600                  5        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1950953.180          10    44                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      398000                  5        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    2013137.220          10    45                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      398700                  5        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    2045096.880          10    46                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      416600                  5        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    2107410.220          10    47                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      417400                  5        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    2138788.030          10    48                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      434850                  5        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2201230.670          10    49                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      435750                  5        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2232414.530          10    50                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      453050                  5        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2294727.870          10    51                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      453850                  5        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2325847.080          10    52                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      471100                  5        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2388225.070          10    53                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      471950                  5        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2418503.830          10    54                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      488550                  5        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2480558.570          10    55                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      489150                  5        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2511354.530          10    56                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      506150                  5        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2573279.970          10    57                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      506650                  5        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2604334.530          10    58                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      523850                  5        127                   0                     0                   0       72400           0
     63    98           49                14         51   1.500            127     29.214       957.750             0    2674504.840          10    59                       0                 0              0                0                0                    0                   0          61   192        194   202        194      2         0                  0                 0                  0            0      288       50      0      524500                  5        127                   0                     0                   0       72500          35
     84    98            0                21         17   2.476            127    111.095       917.533             0    2710970.640          10    60                       0                 0              0                0                0                    0                   0          79   230        211   244        211      4         0                  0                 0                  0           57      288       50      0      541900                  5        127                   0                     0                   0       74900          14
     98    98            0                14         10   3.857            127    212.000       502.167             0    2776417.510          10    61                       0                 0              0                0                0                    0                   0          36   254        207   268        207      1         1                  0                 1                  1           48      288       50      0      542550                  5        127                   0                     0                   0       75000           0
     98    98            0                 0          0       0            127          0             0             0    2807711.770           8    62                       0                 0              0                0                0                    0                   0          27   254        193   268        193      0         2                  0                 0                  0           38      288       50      0      559650                  4        127                   0                     0                   0       77400           0
     98    98            0                 0          0       0            127          0             0             0    2870009.660           8    63                       0                 0              0                0                0                    0                   0          24   254        188   268        188      0         1                  0                 0                  0           15      288       50      0      560400                  4        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    2902033.970           8    64                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         1                  0                 0                  0            7      288       50      0      578350                  4        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    2964054.960           8    65                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            6      288       50      0      579000                  4        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    2995657.620           8    66                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      596700                  4        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    3057484.660           8    67                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      597200                  4        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    3088311.520           8    68                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      614300                  4        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    3150526.460           8    69                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      615100                  4        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    3181353.320           8    70                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      632200                  4        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    3243503.610           8    71                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      632950                  4        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    3274265.820           8    72                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      650000                  4        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    3336351.460           8    73                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      650700                  4        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3367889.470           8    74                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      668350                  4        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3429716.510           8    75                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      668850                  4        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3460478.720           8    76                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      685900                  4        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3522758.310           8    77                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      686750                  4        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3553973.070           8    78                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      704150                  4        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3615929.410           8    79                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      704750                  4        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3647790.670           8    80                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      722650                  4        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3709940.960           8    81                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      723400                  4        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3741285.020           8    82                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      740900                  4        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3803564.610           8    83                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      741750                  4        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3833744.970           8    84                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      758350                  4        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    3895572.010           8    85                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      758850                  4        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    3926851.420           8    86                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      776300                  4        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    3989131.010           8    87                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      777150                  4        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    4020345.770           8    88                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      794550                  4        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    4082496.060           8    89                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      795300                  4        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    4113322.920           8    90                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      812400                  4        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    4175602.510           8    91                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      813250                  4        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    4206429.370           8    92                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      830350                  4        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    4268385.710           8    93                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      830950                  4        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    4299923.720           8    94                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      848600                  4        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    4362074.010           8    95                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      849350                  4        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    4393288.770           8    96                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      866750                  4        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    4455633.010           8    97                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      867650                  4        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4486718.470           8    98                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      884950                  4        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4548868.760           8    99                       0                 0              0                0                0                    0                   0          21   254        183   268        183      0         0                  0                 0                  0            0      288       50      0      885700                  4        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02418,1.02052)@3072 2@(0.90281,0.95091)@3276 3@(0.94635,1.01137)@6627 4@(0.76742,0.90311)@6655 5@(0.89320,1.04551)@6423 6@(0.80958,1.03837)@9997 7@(0.85361,0.89852)@6584 8@(0.85528,1.12579)@6584 9@(0.79740,1.17488)@6584 10@(0.80785,1.26022)@9892 11@(0.83266,0.99984)@3276 12@(0.96838,1.05770)@6627 13@(0.83248,0.71600)@6906 14@(0.96956,0.96343)@3308 15@(0.83596,0.86741)@3584 16@(0.74159,1.15995)@9656 17@(1.00067,1.31857)@9861 18@(0.70059,1.04860)@9947 19@(0.91027,0.85378)@6659 20@(0.84945,1.01569)@6994 21@(0.97838,1.09800)@3993 22@(0.70863,1.20199)@13212 23@(1.05463,1.15301)@6553 24@(0.69392,1.09344)@6786 25@(0.75477,1.13945)@9858 26@(0.72091,1.13932)@9858 27@(0.93059,1.20265)@9861 28@(0.85953,0.92170)@6348 29@(0.97753,0.90552)@3291 30@(1.19288,1.38891)@13294 31@(1.16711,1.26952)@9904 32@(0.68789,0.99708)@6875 33@(0.64665,0.72282)@10136 34@(0.69332,0.69095)@13487 35@(1.09974,1.46333)@16602 36@(0.88094,1.05294)@3993 37@(0.88981,1.12450)@7270 38@(1.12737,1.43640)@16366 39@(0.59448,1.26890)@13243 40@(0.99149,0.99510)@3686 41@(0.79970,0.74971)@10006 42@(0.74838,1.26600)@9731 43@(1.11517,1.42075)@16713 44@(0.63738,0.74330)@13208 45@(0.70308,0.66228)@10270 46@(1.06553,0.82743)@6627 47@(1.10245,1.41559)@13641 48@(0.80505,1.10665)@6380 49@(1.12648,1.28399)@20232
