## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314392.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            111          0             0             0     997050.430          16    24                       0                 0              0                0                0                    0                   0          21   111        182   121        182      0         0                  0                 0                  0           19      265       50      0      203850                  8        111                   0                     0                   0       29900           0
     49    49            0                 0          0       0            111          0             0             0    1058464.970          16    25                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      204050                  8        111                   0                     0                   0       30000           0
     49    49            0                 0          0       0            111          0             0             0    1089267.230          16    26                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      221150                  8        111                   0                     0                   0       32400           0
     49    49            0                 0          0       0            111          0             0             0    1151005.020          16    27                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      221600                  8        111                   0                     0                   0       32500           0
     49    49            0                 0          0       0            111          0             0             0    1182065.880          16    28                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      238900                  8        111                   0                     0                   0       34900           0
     49    49            0                 0          0       0            111          0             0             0    1243803.670          16    29                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      239350                  8        111                   0                     0                   0       35000           0
     49    49            0                 0          0       0            111          0             0             0    1274541.280          16    30                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      256400                  8        111                   0                     0                   0       37400           0
     49    49            0                 0          0       0            111          0             0             0    1336085.120          16    31                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      256700                  8        111                   0                     0                   0       37500           0
     49    49            0                 0          0       0            111          0             0             0    1366628.780          16    32                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      273600                  8        111                   0                     0                   0       39900           0
     49    49            0                 0          0       0            111          0             0             0    1428301.920          16    33                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      274000                  8        111                   0                     0                   0       40000           0
     49    49            0                 0          0       0            111          0             0             0    1459039.530          16    34                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      291050                  8        111                   0                     0                   0       42400           0
     49    49            0                 0          0       0            111          0             0             0    1520648.020          16    35                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      291400                  8        111                   0                     0                   0       42500           0
     49    49            0                 0          0       0            111          0             0             0    1551708.880          16    36                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      308700                  8        111                   0                     0                   0       44900           0
     49    49            0                 0          0       0            111          0             0             0    1613188.070          16    37                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      308950                  8        111                   0                     0                   0       45000           0
     49    49            0                 0          0       0            111          0             0             0    1643602.430          16    38                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      325750                  8        111                   0                     0                   0       47400           0
     49    49            0                 0          0       0            111          0             0             0    1704952.320          16    39                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      325900                  8        111                   0                     0                   0       47500           0
     49    49            0                 0          0       0            111          0             0             0    1736659.680          16    40                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      343700                  8        111                   0                     0                   0       49900           0
     49    49            0                 0          0       0            111          0             0             0    1798203.520          16    41                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      344000                  8        111                   0                     0                   0       50000           0
     49    49            0                 0          0       0            111          0             0             0    1829264.380          16    42                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      361300                  8        111                   0                     0                   0       52400           0
     49    49            0                 0          0       0            111          0             0             0    1890937.520          16    43                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      361700                  8        111                   0                     0                   0       52500           0
     49    49            0                 0          0       0            111          0             0             0    1921287.230          16    44                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      378450                  8        111                   0                     0                   0       54900           0
     49    49            0                 0          0       0            111          0             0             0    1982701.770          16    45                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      378650                  8        111                   0                     0                   0       55000           0
     49    49            0                 0          0       0            111          0             0             0    2013116.130          16    46                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      395450                  8        111                   0                     0                   0       57400           0
     49    49            0                 0          0       0            111          0             0             0    2074724.620          16    47                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      395800                  8        111                   0                     0                   0       57500           0
     49    49            0                 0          0       0            111          0             0             0    2105138.980          16    48                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      412600                  8        111                   0                     0                   0       59900           0
     49    49            0                 0          0       0            111          0             0             0    2166747.470          16    49                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      412950                  8        111                   0                     0                   0       60000           0
     49    49            0                 0          0       0            111          0             0             0    2196773.930          16    50                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      429450                  8        111                   0                     0                   0       62400           0
     49    49            0                 0          0       0            111          0             0             0    2258188.470          16    51                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      429650                  8        111                   0                     0                   0       62500           0
     49    49            0                 0          0       0            111          0             0             0    2288926.080          16    52                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      446700                  8        111                   0                     0                   0       64900           0
     49    49            0                 0          0       0            111          0             0             0    2350405.270          16    53                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      446950                  8        111                   0                     0                   0       65000           0
     49    49            0                 0          0       0            111          0             0             0    2381272.180          16    54                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      464100                  8        111                   0                     0                   0       67400           0
     49    49            0                 0          0       0            111          0             0             0    2442686.720          16    55                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      464300                  8        111                   0                     0                   0       67500           0
     49    49            0                 0          0       0            111          0             0             0    2473230.380          16    56                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      481200                  8        111                   0                     0                   0       69900           0
     49    49            0                 0          0       0            111          0             0             0    2534709.570          16    57                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      481450                  8        111                   0                     0                   0       70000           0
     49    49            0                 0          0       0            111          0             0             0    2565317.880          16    58                       0                 0              0                0                0                    0                   0          20   111        182   121        182      0         0                  0                 0                  0            0      265       50      0      498400                  8        111                   0                     0                   0       72400           0
     58    98           49                 9         49   1.444            111     35.889      1066.833             0    2634077.180          18    59                       0                 0              0                0                0                    0                   0          61   169        191   184        191      3         0                  1                 0                  0            0      265       50      0      498700                  9        111                   0                     0                   0       72500          40
     80    98            0                22         13   2.045            113    110.727       822.050             0    2669391.050          20    60                       0                 0              0                0                0                    0                   0          73   204        215   222        215      6         0                  0                 2                  2           53      264       50      0      515550                 10        111                   0                     0                   0       74900          18
     94    98            0                14          0   2.643            112    182.714       391.567             0    2733196.040          18    61                       0                 0              0                0                0                    0                   0          30   218        203   237        203      1         1                  0                 1                  1           39      264       50      0      515900                  9        111                   0                     0                   0       75000           4
     98    98            0                 4          0   4.000            111    275.250       336.667             0    2764059.980          18    62                       0                 0              0                0                0                    0                   0          22   222        195   241        195      0         1                  0                 0                  0           22      265       50      0      532400                  9        111                   0                     0                   0       77400           0
     98    98            0                 0          0       0            111          0             0             0    2825858.970          18    63                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         1                  0                 0                  0           27      265       50      0      532650                  9        111                   0                     0                   0       77500           0
     98    98            0                 0          0       0            111          0             0             0    2856470.130          18    64                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            8      265       50      0      549450                  9        111                   0                     0                   0       79900           0
     98    98            0                 0          0       0            111          0             0             0    2918404.720          18    65                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      549900                  9        111                   0                     0                   0       80000           0
     98    98            0                 0          0       0            111          0             0             0    2949727.030          18    66                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      567250                  9        111                   0                     0                   0       82400           0
     98    98            0                 0          0       0            111          0             0             0    3011403.020          18    67                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      567500                  9        111                   0                     0                   0       82500           0
     98    98            0                 0          0       0            111          0             0             0    3042466.730          18    68                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      584650                  9        111                   0                     0                   0       84900           0
     98    98            0                 0          0       0            111          0             0             0    3104272.020          18    69                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      585000                  9        111                   0                     0                   0       85000           0
     98    98            0                 0          0       0            111          0             0             0    3135271.080          18    70                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      602100                  9        111                   0                     0                   0       87400           0
     98    98            0                 0          0       0            111          0             0             0    3196947.070          18    71                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      602350                  9        111                   0                     0                   0       87500           0
     98    98            0                 0          0       0            111          0             0             0    3227622.880          18    72                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      619200                  9        111                   0                     0                   0       89900           0
     98    98            0                 0          0       0            111          0             0             0    3289363.520          18    73                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      619500                  9        111                   0                     0                   0       90000           0
     98    98            0                 0          0       0            111          0             0             0    3319651.430          18    74                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      636050                  9        111                   0                     0                   0       92400           0
     98    98            0                 0          0       0            111          0             0             0    3381392.070          18    75                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      636350                  9        111                   0                     0                   0       92500           0
     98    98            0                 0          0       0            111          0             0             0    3413037.630          18    76                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      653950                  9        111                   0                     0                   0       94900           0
     98    98            0                 0          0       0            111          0             0             0    3475101.520          18    77                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      654500                  9        111                   0                     0                   0       95000           0
     98    98            0                 0          0       0            111          0             0             0    3506229.880          18    78                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      671700                  9        111                   0                     0                   0       97400           0
     98    98            0                 0          0       0            111          0             0             0    3567970.520          18    79                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      672000                  9        111                   0                     0                   0       97500           0
     98    98            0                 0          0       0            111          0             0             0    3599163.530          18    80                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      689250                  9        111                   0                     0                   0       99900           0
     98    98            0                 0          0       0            111          0             0             0    3660774.870          18    81                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      689450                  9        111                   0                     0                   0      100000           0
     98    98            0                 0          0       0            111          0             0             0    3692226.480          18    82                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      706900                  9        111                   0                     0                   0      102400           0
     98    98            0                 0          0       0            111          0             0             0    3754161.070          18    83                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      707350                  9        111                   0                     0                   0      102500           0
     98    98            0                 0          0       0            111          0             0             0    3785095.480          18    84                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      724400                  9        111                   0                     0                   0      104900           0
     98    98            0                 0          0       0            111          0             0             0    3846706.820          18    85                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      724600                  9        111                   0                     0                   0      105000           0
     98    98            0                 0          0       0            111          0             0             0    3877253.330          18    86                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      741350                  9        111                   0                     0                   0      107400           0
     98    98            0                 0          0       0            111          0             0             0    3938993.970          18    87                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      741650                  9        111                   0                     0                   0      107500           0
     98    98            0                 0          0       0            111          0             0             0    3970186.980          18    88                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      758900                  9        111                   0                     0                   0      109900           0
     98    98            0                 0          0       0            111          0             0             0    4031862.970          18    89                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      759150                  9        111                   0                     0                   0      110000           0
     98    98            0                 0          0       0            111          0             0             0    4061439.730          18    90                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      775150                  9        111                   0                     0                   0      112400           0
     98    98            0                 0          0       0            111          0             0             0    4123180.370          18    91                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      775450                  9        111                   0                     0                   0      112500           0
     98    98            0                 0          0       0            111          0             0             0    4153791.530          18    92                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      792250                  9        111                   0                     0                   0      114900           0
     98    98            0                 0          0       0            111          0             0             0    4215596.820          18    93                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      792600                  9        111                   0                     0                   0      115000           0
     98    98            0                 0          0       0            111          0             0             0    4246854.480          18    94                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      809900                  9        111                   0                     0                   0      117400           0
     98    98            0                 0          0       0            111          0             0             0    4308595.120          18    95                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      810200                  9        111                   0                     0                   0      117500           0
     98    98            0                 0          0       0            111          0             0             0    4339658.830          18    96                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      827350                  9        111                   0                     0                   0      119900           0
     98    98            0                 0          0       0            111          0             0             0    4401334.820          18    97                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      827600                  9        111                   0                     0                   0      120000           0
     98    98            0                 0          0       0            111          0             0             0    4432010.630          18    98                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      844450                  9        111                   0                     0                   0      122400           0
     98    98            0                 0          0       0            111          0             0             0    4493751.270          18    99                       0                 0              0                0                0                    0                   0          20   222        190   241        190      0         0                  0                 0                  0            0      265       50      0      844750                  9        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04019,1.16168)@3211 2@(0.92339,1.04263)@6562 3@(0.92275,1.00219)@6755 4@(0.83523,1.07392)@3308 5@(1.02518,0.91788)@3308 6@(1.01784,0.93948)@3072 7@(1.14580,0.82347)@6994 8@(0.88420,0.81379)@6659 9@(1.00569,0.96612)@3233 10@(0.90129,1.19849)@7051 11@(0.89218,1.18588)@6584 12@(0.87507,0.96847)@6659 13@(1.08082,1.19387)@6755 14@(1.17751,1.21395)@9696 15@(0.98595,1.05836)@6616 16@(0.73799,1.35309)@10402 17@(1.04901,1.09403)@6283 18@(0.92840,0.82703)@3614 19@(0.87535,1.14439)@9967 20@(0.83405,0.88785)@6659 21@(0.85531,0.86794)@6912 22@(1.20406,0.96288)@9728 23@(0.99318,1.30238)@6562 24@(1.21200,0.96262)@6656 25@(1.06220,1.06330)@6348 26@(1.02201,0.86137)@6541 27@(0.71789,0.69478)@6965 28@(0.71930,1.02153)@10031 29@(0.79534,0.68338)@7300 30@(0.95560,1.03053)@6584 31@(0.87457,1.13592)@9969 32@(1.25458,0.73027)@9699 33@(0.79274,0.72497)@10263 34@(1.23189,0.94021)@6348 35@(0.87590,0.83035)@9656 36@(0.85343,1.20187)@9656 37@(1.19084,1.36952)@6897 38@(0.50087,1.09976)@13811 39@(1.04996,0.88362)@6627 40@(0.93979,0.95816)@6305 41@(1.16041,0.74200)@9892 42@(0.90413,0.87422)@6758 43@(1.17376,0.73988)@9699 44@(1.03236,0.75873)@6965 45@(0.74982,1.13714)@10128 46@(0.94330,1.08147)@6938 47@(1.08698,1.01572)@3276 48@(0.75188,1.16542)@13479 49@(0.61079,1.20002)@17162
