## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314400.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     331707.310           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      163       50      0       56550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     390173.300           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      163       50      0       57000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     409557.860           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      163       50      0       67800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     468088.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      163       50      0       68300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     487990.260           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      163       50      0       79500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     546714.850           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      163       50      0       80150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     567069.160           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      163       50      0       91700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     625793.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      163       50      0       92350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     646083.410           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      163       50      0      103850                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            142     13.500       121.000             0     706016.560           2    19                       0                 0              0                0                0                    0                   0          21    11         80    13         80     10         0                  0                 0                  0            0      163       50      0      104300                  1        142                   0                     0                   0       22500          47
     26    49            0                24         58   1.833            142     75.750      2113.250             0     738084.090          18    20                       0                 0              0                0                0                    0                   0         121    93        226    99        226     40         0                  0                 0                  0           30      163       50      0      115150                  9        142                   0                     0                   0       24900          23
     42    49            0                16         23   3.500            142    166.188       615.952             0     805974.220          18    21                       0                 0              0                0                0                    0                   0          65   132        230   141        230      1         0                  0                 0                  0           55      163       50      0      115800                  9        142                   0                     0                   0       25000           7
     49    49            0                 7          3   5.714            142    265.286       173.667             0     830364.130          16    22                       0                 0              0                0                0                    0                   0          41   142        204   151        204      0         5                  0                 0                  0           38      163       50      0      126350                  8        142                   0                     0                   0       27400           0
     49    49            0                 0          0       0            142          0             0             0     892707.770          16    23                       0                 0              0                0                0                    0                   0          30   142        196   151        196      1         2                  0                 1                  1           33      162       50      0      126850                  8        142                   0                     0                   0       27500           0
     49    49            0                 0          0       0            142          0             0             0     915748.580          16    24                       0                 0              0                0                0                    0                   0          27   142        195   151        195      0         0                  0                 0                  0           14      162       50      0      137700                  8        142                   0                     0                   0       29900           0
     49    49            0                 0          0       0            142          0             0             0     977950.920          14    25                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         1                  0                 0                  0            0      163       50      0      138300                  7        142                   0                     0                   0       30000           0
     49    49            0                 0          0       0            142          0             0             0    1000893.330          14    26                       0                 0              0                0                0                    0                   0          25   142        193   151        193      1         0                  0                 1                  1           19      163       50      0      149150                  7        142                   0                     0                   0       32400           0
     49    49            0                 0          0       0            142          0             0             0    1062957.220          14    27                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      149700                  7        142                   0                     0                   0       32500           0
     49    49            0                 0          0       0            142          0             0             0    1086974.080          14    28                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      161400                  7        142                   0                     0                   0       34900           0
     49    49            0                 0          0       0            142          0             0             0    1149037.970          14    29                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      161950                  7        142                   0                     0                   0       35000           0
     49    49            0                 0          0       0            142          0             0             0    1172990.180          14    30                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      173600                  7        142                   0                     0                   0       37400           0
     49    49            0                 0          0       0            142          0             0             0    1235054.070          14    31                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      174150                  7        142                   0                     0                   0       37500           0
     49    49            0                 0          0       0            142          0             0             0    1258747.680          14    32                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      185600                  7        142                   0                     0                   0       39900           0
     49    49            0                 0          0       0            142          0             0             0    1320617.620          14    33                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      186000                  7        142                   0                     0                   0       40000           0
     49    49            0                 0          0       0            142          0             0             0    1343082.880          14    34                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      196500                  7        142                   0                     0                   0       42400           0
     49    49            0                 0          0       0            142          0             0             0    1404952.820          14    35                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      196900                  7        142                   0                     0                   0       42500           0
     49    49            0                 0          0       0            142          0             0             0    1428646.430          14    36                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      208350                  7        142                   0                     0                   0       44900           0
     49    49            0                 0          0       0            142          0             0             0    1490774.970          14    37                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      208950                  7        142                   0                     0                   0       45000           0
     49    49            0                 0          0       0            142          0             0             0    1514145.330          14    38                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      220150                  7        142                   0                     0                   0       47400           0
     49    49            0                 0          0       0            142          0             0             0    1576144.570          14    39                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      220650                  7        142                   0                     0                   0       47500           0
     49    49            0                 0          0       0            142          0             0             0    1599708.880          14    40                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      232000                  7        142                   0                     0                   0       49900           0
     49    49            0                 0          0       0            142          0             0             0    1661772.770          14    41                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      232550                  7        142                   0                     0                   0       50000           0
     49    49            0                 0          0       0            142          0             0             0    1685143.130          14    42                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      243750                  7        142                   0                     0                   0       52400           0
     49    49            0                 0          0       0            142          0             0             0    1747013.070          14    43                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      244150                  7        142                   0                     0                   0       52500           0
     49    49            0                 0          0       0            142          0             0             0    1770318.780          14    44                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      255300                  7        142                   0                     0                   0       54900           0
     49    49            0                 0          0       0            142          0             0             0    1832318.020          14    45                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      255800                  7        142                   0                     0                   0       55000           0
     49    49            0                 0          0       0            142          0             0             0    1856205.580          14    46                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      267400                  7        142                   0                     0                   0       57400           0
     49    49            0                 0          0       0            142          0             0             0    1918075.520          14    47                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      267800                  7        142                   0                     0                   0       57500           0
     49    49            0                 0          0       0            142          0             0             0    1941704.480          14    48                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      279200                  7        142                   0                     0                   0       59900           0
     49    49            0                 0          0       0            142          0             0             0    2003703.720          14    49                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      279700                  7        142                   0                     0                   0       60000           0
     49    49            0                 0          0       0            142          0             0             0    2027074.080          14    50                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      290900                  7        142                   0                     0                   0       62400           0
     49    49            0                 0          0       0            142          0             0             0    2089137.970          14    51                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      291450                  7        142                   0                     0                   0       62500           0
     49    49            0                 0          0       0            142          0             0             0    2112831.580          14    52                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      302900                  7        142                   0                     0                   0       64900           0
     49    49            0                 0          0       0            142          0             0             0    2174895.470          14    53                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      303450                  7        142                   0                     0                   0       65000           0
     49    49            0                 0          0       0            142          0             0             0    2198589.080          14    54                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      314900                  7        142                   0                     0                   0       67400           0
     49    49            0                 0          0       0            142          0             0             0    2260523.670          14    55                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      315350                  7        142                   0                     0                   0       67500           0
     49    49            0                 0          0       0            142          0             0             0    2284023.330          14    56                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      326650                  7        142                   0                     0                   0       69900           0
     49    49            0                 0          0       0            142          0             0             0    2346087.220          14    57                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      327200                  7        142                   0                     0                   0       70000           0
     49    49            0                 0          0       0            142          0             0             0    2370104.080          14    58                       0                 0              0                0                0                    0                   0          25   142        190   151        190      0         0                  0                 0                  0            0      163       50      0      338900                  7        142                   0                     0                   0       72400           0
     66    98           49                17         50   1.412            142     26.471       987.333             0    2440567.320          18    59                       0                 0              0                0                0                    0                   0          71   209        199   226        199      3         0                  1                 0                  0            0      163       50      0      339400                  9        142                   0                     0                   0       72500          32
     82    98            0                16         25   2.812            142    109.688      1034.083             0    2470208.330          20    60                       0                 0              0                0                0                    0                   0          79   250        210   271        210      3         0                  0                 0                  0           57      163       50      0      351250                 10        142                   0                     0                   0       74900          16
     87    98            0                 5         10   3.000            146    201.200       498.417             0    2534505.740          20    61                       0                 0              0                0                0                    0                   0          38   265        217   287        217      2         0                  0                 1                  1           43      162       50      0      351700                 10        142                   0                     0                   0       75000          11
     92    98            0                 5          6   4.400            142    309.600       277.667             0    2560247.590          16    62                       0                 0              0                0                0                    0                   0          34   276        208   299        208      0         1                  0                 1                  1           26      163       50      0      363250                  8        142                   0                     0                   0       77400           6
     97    98            0                 5          2   5.800            142    410.600       212.800             0    2623574.120          16    63                       0                 0              0                0                0                    0                   0          31   283        209   306        209      1         0                  0                 1                  1           26      163       50      0      363800                  8        142                   0                     0                   0       77500           1
     98    98            0                 1          0   7.000            142    474.000        94.000             0    2648465.000          14    64                       0                 0              0                0                0                    0                   0          28   284        205   307        205      0         0                  0                 0                  0           15      163       50      0      375800                  7        142                   0                     0                   0       79900           0
     98    98            0                 0          0       0            142          0             0             0    2710719.390          14    65                       0                 0              0                0                0                    0                   0          26   284        200   307        200      0         1                  0                 0                  0           15      163       50      0      376250                  7        142                   0                     0                   0       80000           0
     98    98            0                 0          0       0            142          0             0             0    2734529.700          14    66                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0           14      163       50      0      387600                  7        142                   0                     0                   0       82400           0
     98    98            0                 0          0       0            142          0             0             0    2796839.590          14    67                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      388150                  7        142                   0                     0                   0       82500           0
     98    98            0                 0          0       0            142          0             0             0    2820197.350          14    68                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      399150                  7        142                   0                     0                   0       84900           0
     98    98            0                 0          0       0            142          0             0             0    2882313.290          14    69                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      399550                  7        142                   0                     0                   0       85000           0
     98    98            0                 0          0       0            142          0             0             0    2905929.650          14    70                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      410750                  7        142                   0                     0                   0       87400           0
     98    98            0                 0          0       0            142          0             0             0    2968239.540          14    71                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      411300                  7        142                   0                     0                   0       87500           0
     98    98            0                 0          0       0            142          0             0             0    2991726.600          14    72                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      422400                  7        142                   0                     0                   0       89900           0
     98    98            0                 0          0       0            142          0             0             0    3053842.540          14    73                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      422800                  7        142                   0                     0                   0       90000           0
     98    98            0                 0          0       0            142          0             0             0    3077394.250          14    74                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      433950                  7        142                   0                     0                   0       92400           0
     98    98            0                 0          0       0            142          0             0             0    3139574.840          14    75                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      434400                  7        142                   0                     0                   0       92500           0
     98    98            0                 0          0       0            142          0             0             0    3162997.250          14    76                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      445450                  7        142                   0                     0                   0       94900           0
     98    98            0                 0          0       0            142          0             0             0    3225242.490          14    77                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      445950                  7        142                   0                     0                   0       95000           0
     98    98            0                 0          0       0            142          0             0             0    3248147.700          14    78                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      456600                  7        142                   0                     0                   0       97400           0
     98    98            0                 0          0       0            142          0             0             0    3310457.590          14    79                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      457150                  7        142                   0                     0                   0       97500           0
     98    98            0                 0          0       0            142          0             0             0    3333168.850          14    80                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      467650                  7        142                   0                     0                   0       99900           0
     98    98            0                 0          0       0            142          0             0             0    3395608.040          14    81                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      468300                  7        142                   0                     0                   0      100000           0
     98    98            0                 0          0       0            142          0             0             0    3419030.450          14    82                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      479350                  7        142                   0                     0                   0      102400           0
     98    98            0                 0          0       0            142          0             0             0    3481340.340          14    83                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      479900                  7        142                   0                     0                   0      102500           0
     98    98            0                 0          0       0            142          0             0             0    3504892.050          14    84                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      491050                  7        142                   0                     0                   0      104900           0
     98    98            0                 0          0       0            142          0             0             0    3567395.890          14    85                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      491750                  7        142                   0                     0                   0      105000           0
     98    98            0                 0          0       0            142          0             0             0    3591141.550          14    86                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      503050                  7        142                   0                     0                   0      107400           0
     98    98            0                 0          0       0            142          0             0             0    3653516.090          14    87                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      503650                  7        142                   0                     0                   0      107500           0
     98    98            0                 0          0       0            142          0             0             0    3677391.050          14    88                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      515050                  7        142                   0                     0                   0      109900           0
     98    98            0                 0          0       0            142          0             0             0    3739636.290          14    89                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      515550                  7        142                   0                     0                   0      110000           0
     98    98            0                 0          0       0            142          0             0             0    3763058.700          14    90                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      526600                  7        142                   0                     0                   0      112400           0
     98    98            0                 0          0       0            142          0             0             0    3825174.640          14    91                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      527000                  7        142                   0                     0                   0      112500           0
     98    98            0                 0          0       0            142          0             0             0    3848209.150          14    92                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      537750                  7        142                   0                     0                   0      114900           0
     98    98            0                 0          0       0            142          0             0             0    3910583.690          14    93                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      538350                  7        142                   0                     0                   0      115000           0
     98    98            0                 0          0       0            142          0             0             0    3933876.800          14    94                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      549300                  7        142                   0                     0                   0      117400           0
     98    98            0                 0          0       0            142          0             0             0    3996122.040          14    95                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      549800                  7        142                   0                     0                   0      117500           0
     98    98            0                 0          0       0            142          0             0             0    4020126.300          14    96                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      561300                  7        142                   0                     0                   0      119900           0
     98    98            0                 0          0       0            142          0             0             0    4082306.890          14    97                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      561750                  7        142                   0                     0                   0      120000           0
     98    98            0                 0          0       0            142          0             0             0    4105600.000          14    98                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      572700                  7        142                   0                     0                   0      122400           0
     98    98            0                 0          0       0            142          0             0             0    4167845.240          14    99                       0                 0              0                0                0                    0                   0          25   284        200   307        200      0         0                  0                 0                  0            0      163       50      0      573200                  7        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99935,1.06169)@3351 2@(1.10820,0.81071)@3308 3@(1.06489,0.88669)@3218 4@(0.91829,1.22008)@3440 5@(0.71885,1.05637)@6789 6@(0.99083,0.85176)@3291 7@(0.97333,0.80858)@6555 8@(1.01647,0.60758)@10203 9@(1.00933,1.15871)@3308 10@(0.96368,1.35245)@6873 11@(1.06923,0.43723)@13675 12@(1.02472,0.44055)@13511 13@(0.96309,0.43371)@17185 14@(0.74214,0.36130)@20666 15@(1.09019,0.51344)@16862 16@(0.74054,1.16151)@10475 17@(1.08533,0.88872)@6380 18@(1.13310,0.81701)@6569 19@(0.78143,0.90972)@3233 20@(1.05121,1.14968)@6380 21@(0.67132,0.54693)@24017 22@(0.93525,1.39698)@10224 23@(0.85070,1.43238)@7389 24@(1.17814,1.05906)@6526 25@(0.71011,0.42622)@23747 26@(0.90043,0.33510)@16983 27@(0.92108,0.80516)@3351 28@(0.78420,1.06129)@3481 29@(0.82037,0.35996)@20334 30@(0.93496,1.37287)@9945 31@(1.38294,1.11568)@10007 32@(1.27124,1.27920)@13358 33@(0.93954,1.54529)@10697 34@(0.88377,0.40502)@14196 35@(0.91254,1.64200)@14048 36@(0.67753,0.65926)@7073 37@(1.28244,1.18529)@13358 38@(0.85999,0.97238)@3308 39@(0.94943,1.18383)@6512 40@(0.65127,0.83517)@10364 41@(0.97345,1.04203)@3072 42@(0.70645,0.83987)@7013 43@(0.73381,1.39368)@11075 44@(0.92012,0.94798)@6659 45@(1.22360,0.50074)@17098 46@(1.14008,1.50429)@10559 47@(1.14633,0.53708)@13747 48@(0.92928,0.71592)@9731 49@(0.66785,0.59212)@10424
