## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314411.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            104          0             0             0    1860860.700          12    42                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      386700                  6        104                   0                     0                   0       52400           0
     49    49            0                 0          0       0            104          0             0             0    1923269.590          12    43                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      387650                  6        104                   0                     0                   0       52500           0
     49    49            0                 0          0       0            104          0             0             0    1954872.250          12    44                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      405350                  6        104                   0                     0                   0       54900           0
     49    49            0                 0          0       0            104          0             0             0    2017216.490          12    45                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      406250                  6        104                   0                     0                   0       55000           0
     49    49            0                 0          0       0            104          0             0             0    2048431.250          12    46                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      423650                  6        104                   0                     0                   0       57400           0
     49    49            0                 0          0       0            104          0             0             0    2110840.140          12    47                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      424600                  6        104                   0                     0                   0       57500           0
     49    49            0                 0          0       0            104          0             0             0    2142895.350          12    48                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      442650                  6        104                   0                     0                   0       59900           0
     49    49            0                 0          0       0            104          0             0             0    2205174.940          12    49                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      443500                  6        104                   0                     0                   0       60000           0
     49    49            0                 0          0       0            104          0             0             0    2236906.900          12    50                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      461300                  6        104                   0                     0                   0       62400           0
     49    49            0                 0          0       0            104          0             0             0    2299186.490          12    51                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      462150                  6        104                   0                     0                   0       62500           0
     49    49            0                 0          0       0            104          0             0             0    2330595.200          12    52                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      479700                  6        104                   0                     0                   0       64900           0
     49    49            0                 0          0       0            104          0             0             0    2392939.440          12    53                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      480600                  6        104                   0                     0                   0       65000           0
     49    49            0                 0          0       0            104          0             0             0    2424348.150          12    54                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      498150                  6        104                   0                     0                   0       67400           0
     49    49            0                 0          0       0            104          0             0             0    2486563.090          12    55                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      498950                  6        104                   0                     0                   0       67500           0
     49    49            0                 0          0       0            104          0             0             0    2517519.250          12    56                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      516150                  6        104                   0                     0                   0       69900           0
     49    49            0                 0          0       0            104          0             0             0    2579604.890          12    57                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      516850                  6        104                   0                     0                   0       70000           0
     49    49            0                 0          0       0            104          0             0             0    2611336.850          12    58                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      534650                  6        104                   0                     0                   0       72400           0
     71    98           49                22         46   1.500            104     32.318      1028.550             0    2681743.820          13    59                       0                 0              0                0                0                    0                   0          64   173        198   176        198      4         0                  0                 0                  0            0      289       50      0      535500                  7        104                   0                     0                   0       72500          27
     93    98            0                22          9   2.409            104    115.773       719.083             0    2717771.040          15    60                       0                 0              0                0                0                    0                   0          74   204        211   209        211      5         1                  0                 0                  0           56      289       50      0      553200                  8        104                   0                     0                   0       74900           5
     98    98            0                 5          0   3.600            104    194.000       222.250             0    2781380.700          15    61                       0                 0              0                0                0                    0                   0          26   209        206   215        206      0         1                  0                 0                  0           37      289       50      0      554100                  8        104                   0                     0                   0       75000           0
     98    98            0                 0          0       0            104          0             0             0    2813263.110          15    62                       0                 0              0                0                0                    0                   0          19   209        196   215        196      0         2                  0                 0                  0           19      289       50      0      571750                  8        104                   0                     0                   0       77400           0
     98    98            0                 0          0       0            104          0             0             0    2875797.850          15    63                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0           18      289       50      0      572550                  8        104                   0                     0                   0       77500           0
     98    98            0                 0          0       0            104          0             0             0    2907720.310          15    64                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      590250                  8        104                   0                     0                   0       79900           0
     98    98            0                 0          0       0            104          0             0             0    2970190.400          15    65                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      591000                  8        104                   0                     0                   0       80000           0
     98    98            0                 0          0       0            104          0             0             0    3002177.510          15    66                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      608750                  8        104                   0                     0                   0       82400           0
     98    98            0                 0          0       0            104          0             0             0    3064712.250          15    67                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      609550                  8        104                   0                     0                   0       82500           0
     98    98            0                 0          0       0            104          0             0             0    3096699.360          15    68                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      627300                  8        104                   0                     0                   0       84900           0
     98    98            0                 0          0       0            104          0             0             0    3159363.400          15    69                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      628200                  8        104                   0                     0                   0       85000           0
     98    98            0                 0          0       0            104          0             0             0    3191285.860          15    70                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      645900                  8        104                   0                     0                   0       87400           0
     98    98            0                 0          0       0            104          0             0             0    3253562.000          15    71                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      646500                  8        104                   0                     0                   0       87500           0
     98    98            0                 0          0       0            104          0             0             0    3285419.810          15    72                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      664150                  8        104                   0                     0                   0       89900           0
     98    98            0                 0          0       0            104          0             0             0    3348019.200          15    73                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      665000                  8        104                   0                     0                   0       90000           0
     98    98            0                 0          0       0            104          0             0             0    3380458.860          15    74                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      683100                  8        104                   0                     0                   0       92400           0
     98    98            0                 0          0       0            104          0             0             0    3443122.900          15    75                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      684000                  8        104                   0                     0                   0       92500           0
     98    98            0                 0          0       0            104          0             0             0    3475433.260          15    76                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      702000                  8        104                   0                     0                   0       94900           0
     98    98            0                 0          0       0            104          0             0             0    3538032.650          15    77                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      702850                  8        104                   0                     0                   0       95000           0
     98    98            0                 0          0       0            104          0             0             0    3570343.010          15    78                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      720850                  8        104                   0                     0                   0       97400           0
     98    98            0                 0          0       0            104          0             0             0    3632813.100          15    79                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      721600                  8        104                   0                     0                   0       97500           0
     98    98            0                 0          0       0            104          0             0             0    3664735.560          15    80                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      739300                  8        104                   0                     0                   0       99900           0
     98    98            0                 0          0       0            104          0             0             0    3727464.250          15    81                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      740250                  8        104                   0                     0                   0      100000           0
     98    98            0                 0          0       0            104          0             0             0    3758223.010          15    82                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      757050                  8        104                   0                     0                   0      102400           0
     98    98            0                 0          0       0            104          0             0             0    3820757.750          15    83                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      757850                  8        104                   0                     0                   0      102500           0
     98    98            0                 0          0       0            104          0             0             0    3852098.360          15    84                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      775100                  8        104                   0                     0                   0      104900           0
     98    98            0                 0          0       0            104          0             0             0    3914697.750          15    85                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      775950                  8        104                   0                     0                   0      105000           0
     98    98            0                 0          0       0            104          0             0             0    3947460.660          15    86                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      794300                  8        104                   0                     0                   0      107400           0
     98    98            0                 0          0       0            104          0             0             0    4010189.350          15    87                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      795250                  8        104                   0                     0                   0      107500           0
     98    98            0                 0          0       0            104          0             0             0    4041594.610          15    88                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      812550                  8        104                   0                     0                   0      109900           0
     98    98            0                 0          0       0            104          0             0             0    4104000.050          15    89                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      813250                  8        104                   0                     0                   0      110000           0
     98    98            0                 0          0       0            104          0             0             0    4135857.860          15    90                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      830900                  8        104                   0                     0                   0      112400           0
     98    98            0                 0          0       0            104          0             0             0    4198521.900          15    91                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      831800                  8        104                   0                     0                   0      112500           0
     98    98            0                 0          0       0            104          0             0             0    4230509.010          15    92                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      849550                  8        104                   0                     0                   0      114900           0
     98    98            0                 0          0       0            104          0             0             0    4292914.450          15    93                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      850250                  8        104                   0                     0                   0      115000           0
     98    98            0                 0          0       0            104          0             0             0    4325418.760          15    94                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      868400                  8        104                   0                     0                   0      117400           0
     98    98            0                 0          0       0            104          0             0             0    4387953.500          15    95                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      869200                  8        104                   0                     0                   0      117500           0
     98    98            0                 0          0       0            104          0             0             0    4419488.060          15    96                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      886600                  8        104                   0                     0                   0      119900           0
     98    98            0                 0          0       0            104          0             0             0    4481828.850          15    97                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      887250                  8        104                   0                     0                   0      120000           0
     98    98            0                 0          0       0            104          0             0             0    4514009.910          15    98                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      905150                  8        104                   0                     0                   0      122400           0
     98    98            0                 0          0       0            104          0             0             0    4576738.600          15    99                       0                 0              0                0                0                    0                   0          17   209        196   215        196      0         0                  0                 0                  0            0      289       50      0      906100                  8        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95175,0.92865)@3328 2@(0.85251,0.89696)@6656 3@(1.07642,0.87646)@3205 4@(0.93286,0.97632)@6400 5@(0.99424,1.01530)@6451 6@(1.13380,0.91676)@3242 7@(1.03822,0.68522)@6752 8@(0.93106,0.98861)@6423 9@(0.89971,0.91804)@3686 10@(1.15579,0.97177)@3308 11@(0.89064,0.79969)@7037 12@(1.03291,0.89659)@6550 13@(1.01294,0.62127)@10060 14@(1.02656,0.50671)@13411 15@(0.95946,1.00899)@3072 16@(1.00388,0.75075)@9944 17@(0.92043,1.16429)@3780 18@(0.97046,0.91959)@7037 19@(1.10552,0.87847)@6277 20@(0.94527,0.74354)@6959 21@(1.04063,0.80188)@6593 22@(0.96525,0.63734)@9869 23@(0.98369,0.77350)@9901 24@(0.72068,0.62399)@13177 25@(0.80627,0.89087)@3686 26@(1.12177,1.02299)@6659 27@(0.99703,0.66429)@10223 28@(1.07047,1.22360)@6423 29@(0.91428,1.12238)@6789 30@(1.14017,1.16735)@10140 31@(0.97694,1.16199)@3686 32@(1.04554,0.92581)@6451 33@(1.00343,0.79913)@6872 34@(0.93901,1.20459)@7131 35@(0.96979,1.15040)@6423 36@(0.89636,0.90489)@3686 37@(0.96323,1.09656)@6659 38@(0.58637,0.65899)@16528 39@(0.92612,0.69130)@10347 40@(0.96119,1.27633)@7088 41@(0.87261,0.45129)@13220 42@(0.94162,1.27830)@10160 43@(0.87631,1.36808)@7131 44@(0.94708,1.01897)@3308 45@(1.02460,1.26683)@6758 46@(1.23764,0.76385)@6891 47@(1.02059,1.24657)@7131 48@(0.88126,0.89187)@6758 49@(0.88464,0.77463)@6891
