## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314399.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0     330454.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0       55600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     388855.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0       56000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     407852.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0       66500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     466318.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0       66950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     486284.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0       78200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     544556.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0       78500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     564393.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0       89650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     622859.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0       90100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     641921.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      179       50      0      100650                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            154          0        76.000             0     701438.010           0    19                       0                 0              0                0                0                    0                   0          19     8         77     8         77      9         0                  0                 0                  0            0      179       50      0      101150                  0        154                   0                     0                   0       22500          49
     20    49            0                20         70   1.850            154     83.100      2076.010             0     734673.560          10    20                       0                 0              0                0                0                    0                   0         134    98        234   105        234     42         0                  1                 0                  0           14      179       50      0      111800                  5        154                   0                     0                   0       24900          29
     38    49            0                18         27   3.167            155    171.333       701.109             0     802994.870          10    21                       0                 0              0                0                0                    0                   0          72   143        238   151        238      2         0                  0                 2                  2           54      178       50      0      112150                  5        154                   0                     0                   0       25000          11
     49    49            0                11          0   5.455            154    279.909       106.727             0     828209.940           8    22                       0                 0              0                0                0                    0                   0          48   154        214   164        214      1         4                  0                 1                  1           45      179       50      0      122900                  4        154                   0                     0                   0       27400           0
     49    49            0                 0          0       0            154          0             0             0     890276.680           8    23                       0                 0              0                0                0                    0                   0          34   154        194   164        194      0         3                  0                 0                  0           41      179       50      0      123300                  4        154                   0                     0                   0       27500           0
     49    49            0                 0          0       0            154          0             0             0     912840.340           8    24                       0                 0              0                0                0                    0                   0          28   154        194   164        194      0         0                  0                 0                  0           33      179       50      0      133800                  4        154                   0                     0                   0       29900           0
     49    49            0                 0          0       0            154          0             0             0     974808.680           8    25                       0                 0              0                0                0                    0                   0          26   154        194   164        194      0         0                  0                 0                  0            0      179       50      0      134200                  4        154                   0                     0                   0       30000           0
     49    49            0                 0          0       0            154          0             0             0     997637.240           8    26                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         1                  0                 0                  0            0      179       50      0      145000                  4        154                   0                     0                   0       32400           0
     49    49            0                 0          0       0            154          0             0             0    1059417.930           8    27                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0           33      179       50      0      145350                  4        154                   0                     0                   0       32500           0
     49    49            0                 0          0       0            154          0             0             0    1082246.490           8    28                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      156150                  4        154                   0                     0                   0       34900           0
     49    49            0                 0          0       0            154          0             0             0    1144156.480           8    29                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      156600                  4        154                   0                     0                   0       35000           0
     49    49            0                 0          0       0            154          0             0             0    1166467.840           8    30                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      167000                  4        154                   0                     0                   0       37400           0
     49    49            0                 0          0       0            154          0             0             0    1228442.480           8    31                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      167500                  4        154                   0                     0                   0       37500           0
     49    49            0                 0          0       0            154          0             0             0    1251141.740           8    32                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      178200                  4        154                   0                     0                   0       39900           0
     49    49            0                 0          0       0            154          0             0             0    1312987.080           8    33                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      178600                  4        154                   0                     0                   0       40000           0
     49    49            0                 0          0       0            154          0             0             0    1336203.540           8    34                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      189700                  4        154                   0                     0                   0       42400           0
     49    49            0                 0          0       0            154          0             0             0    1398178.180           8    35                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      190200                  4        154                   0                     0                   0       42500           0
     49    49            0                 0          0       0            154          0             0             0    1421329.990           8    36                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      201250                  4        154                   0                     0                   0       44900           0
     49    49            0                 0          0       0            154          0             0             0    1483046.030           8    37                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      201550                  4        154                   0                     0                   0       45000           0
     49    49            0                 0          0       0            154          0             0             0    1505098.790           8    38                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      211750                  4        154                   0                     0                   0       47400           0
     49    49            0                 0          0       0            154          0             0             0    1567008.780           8    39                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      212200                  4        154                   0                     0                   0       47500           0
     49    49            0                 0          0       0            154          0             0             0    1589772.690           8    40                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      222950                  4        154                   0                     0                   0       49900           0
     49    49            0                 0          0       0            154          0             0             0    1651553.380           8    41                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      223300                  4        154                   0                     0                   0       50000           0
     49    49            0                 0          0       0            154          0             0             0    1674899.140           8    42                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      234500                  4        154                   0                     0                   0       52400           0
     49    49            0                 0          0       0            154          0             0             0    1736679.830           8    43                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      234850                  4        154                   0                     0                   0       52500           0
     49    49            0                 0          0       0            154          0             0             0    1759443.740           8    44                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      245600                  4        154                   0                     0                   0       54900           0
     49    49            0                 0          0       0            154          0             0             0    1821289.080           8    45                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      246000                  4        154                   0                     0                   0       55000           0
     49    49            0                 0          0       0            154          0             0             0    1843988.340           8    46                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      256700                  4        154                   0                     0                   0       57400           0
     49    49            0                 0          0       0            154          0             0             0    1905769.030           8    47                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      257050                  4        154                   0                     0                   0       57500           0
     49    49            0                 0          0       0            154          0             0             0    1928856.190           8    48                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      268050                  4        154                   0                     0                   0       59900           0
     49    49            0                 0          0       0            154          0             0             0    1990766.180           8    49                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      268500                  4        154                   0                     0                   0       60000           0
     49    49            0                 0          0       0            154          0             0             0    2013659.390           8    50                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      279350                  4        154                   0                     0                   0       62400           0
     49    49            0                 0          0       0            154          0             0             0    2075375.430           8    51                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      279650                  4        154                   0                     0                   0       62500           0
     49    49            0                 0          0       0            154          0             0             0    2098333.290           8    52                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      290550                  4        154                   0                     0                   0       64900           0
     49    49            0                 0          0       0            154          0             0             0    2160113.980           8    53                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      290900                  4        154                   0                     0                   0       65000           0
     49    49            0                 0          0       0            154          0             0             0    2184041.590           8    54                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      302550                  4        154                   0                     0                   0       67400           0
     49    49            0                 0          0       0            154          0             0             0    2245886.930           8    55                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      302950                  4        154                   0                     0                   0       67500           0
     49    49            0                 0          0       0            154          0             0             0    2268715.490           8    56                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      313750                  4        154                   0                     0                   0       69900           0
     49    49            0                 0          0       0            154          0             0             0    2330560.830           8    57                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      314150                  4        154                   0                     0                   0       70000           0
     49    49            0                 0          0       0            154          0             0             0    2353906.590           8    58                       0                 0              0                0                0                    0                   0          25   154        189   164        189      0         0                  0                 0                  0            0      179       50      0      325350                  4        154                   0                     0                   0       72400           0
     56    98           49                 7         55   1.429            154     32.143       913.000             0    2423281.630           8    59                       0                 0              0                0                0                    0                   0          74   216        198   229        198      3         0                  0                 0                  0            0      179       50      0      325750                  4        154                   0                     0                   0       72500          42
     74    98            0                18         28   2.333            154    115.889      1023.339             0    2452525.720           8    60                       0                 0              0                0                0                    0                   0          73   262        223   278        223      6         0                  0                 0                  0           53      179       50      0      336700                  4        154                   0                     0                   0       74900          24
     86    98            0                12         12   3.083            155    205.833       544.200             0    2517960.500           8    61                       0                 0              0                0                0                    0                   0          41   286        219   305        219      1         1                  0                 1                  1           45      178       50      0      337000                  4        154                   0                     0                   0       75000          12
     96    98            0                10          8   5.000            154    314.000       217.700             0    2543148.920           8    62                       0                 0              0                0                0                    0                   0          35   304        216   323        216      1         0                  0                 1                  1           41      179       50      0      347500                  4        154                   0                     0                   0       77400           2
     98    98            0                 2          2   7.500            154    403.000       135.500             0    2606003.940           8    63                       0                 0              0                0                0                    0                   0          31   308        205   327        205      0         2                  0                 0                  0           34      179       50      0      347900                  4        154                   0                     0                   0       77500           0
     98    98            0                 0          0       0            154          0             0             0    2629614.000           8    64                       0                 0              0                0                0                    0                   0          27   308        200   327        200      0         1                  0                 0                  0           34      179       50      0      359000                  4        154                   0                     0                   0       79900           0
     98    98            0                 0          0       0            154          0             0             0    2691729.940           8    65                       0                 0              0                0                0                    0                   0          26   308        200   327        200      0         0                  0                 0                  0           17      179       50      0      359400                  4        154                   0                     0                   0       80000           0
     98    98            0                 0          0       0            154          0             0             0    2715352.600           8    66                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         1                  0                 0                  0            0      179       50      0      370700                  4        154                   0                     0                   0       82400           0
     98    98            0                 0          0       0            154          0             0             0    2777345.540           8    67                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0           33      179       50      0      371100                  4        154                   0                     0                   0       82500           0
     98    98            0                 0          0       0            154          0             0             0    2799804.500           8    68                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      381500                  4        154                   0                     0                   0       84900           0
     98    98            0                 0          0       0            154          0             0             0    2861991.390           8    69                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      382050                  4        154                   0                     0                   0       85000           0
     98    98            0                 0          0       0            154          0             0             0    2885096.850           8    70                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      392950                  4        154                   0                     0                   0       87400           0
     98    98            0                 0          0       0            154          0             0             0    2947219.090           8    71                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      393450                  4        154                   0                     0                   0       87500           0
     98    98            0                 0          0       0            154          0             0             0    2969936.650           8    72                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      404050                  4        154                   0                     0                   0       89900           0
     98    98            0                 0          0       0            154          0             0             0    3031994.240           8    73                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      404500                  4        154                   0                     0                   0       90000           0
     98    98            0                 0          0       0            154          0             0             0    3055616.900           8    74                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      415800                  4        154                   0                     0                   0       92400           0
     98    98            0                 0          0       0            154          0             0             0    3117545.190           8    75                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      416150                  4        154                   0                     0                   0       92500           0
     98    98            0                 0          0       0            154          0             0             0    3140909.250           8    76                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      427250                  4        154                   0                     0                   0       94900           0
     98    98            0                 0          0       0            154          0             0             0    3202966.840           8    77                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      427700                  4        154                   0                     0                   0       95000           0
     98    98            0                 0          0       0            154          0             0             0    3226654.150           8    78                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      439050                  4        154                   0                     0                   0       97400           0
     98    98            0                 0          0       0            154          0             0             0    3288776.390           8    79                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      439550                  4        154                   0                     0                   0       97500           0
     98    98            0                 0          0       0            154          0             0             0    3311881.850           8    80                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      450450                  4        154                   0                     0                   0       99900           0
     98    98            0                 0          0       0            154          0             0             0    3373939.440           8    81                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      450900                  4        154                   0                     0                   0      100000           0
     98    98            0                 0          0       0            154          0             0             0    3397562.100           8    82                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      462200                  4        154                   0                     0                   0      102400           0
     98    98            0                 0          0       0            154          0             0             0    3459490.390           8    83                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      462550                  4        154                   0                     0                   0      102500           0
     98    98            0                 0          0       0            154          0             0             0    3482919.100           8    84                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      473700                  4        154                   0                     0                   0      104900           0
     98    98            0                 0          0       0            154          0             0             0    3544847.390           8    85                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      474050                  4        154                   0                     0                   0      105000           0
     98    98            0                 0          0       0            154          0             0             0    3568470.050           8    86                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      485350                  4        154                   0                     0                   0      107400           0
     98    98            0                 0          0       0            154          0             0             0    3630398.340           8    87                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      485700                  4        154                   0                     0                   0      107500           0
     98    98            0                 0          0       0            154          0             0             0    3653180.550           8    88                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      496350                  4        154                   0                     0                   0      109900           0
     98    98            0                 0          0       0            154          0             0             0    3715238.140           8    89                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      496800                  4        154                   0                     0                   0      110000           0
     98    98            0                 0          0       0            154          0             0             0    3738343.600           8    90                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      507700                  4        154                   0                     0                   0      112400           0
     98    98            0                 0          0       0            154          0             0             0    3800271.890           8    91                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      508050                  4        154                   0                     0                   0      112500           0
     98    98            0                 0          0       0            154          0             0             0    3823829.900           8    92                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      519300                  4        154                   0                     0                   0      114900           0
     98    98            0                 0          0       0            154          0             0             0    3885758.190           8    93                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      519650                  4        154                   0                     0                   0      115000           0
     98    98            0                 0          0       0            154          0             0             0    3910221.300           8    94                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      531600                  4        154                   0                     0                   0      117400           0
     98    98            0                 0          0       0            154          0             0             0    3972149.590           8    95                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      531950                  4        154                   0                     0                   0      117500           0
     98    98            0                 0          0       0            154          0             0             0    3995125.750           8    96                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      542750                  4        154                   0                     0                   0      119900           0
     98    98            0                 0          0       0            154          0             0             0    4057118.690           8    97                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      543150                  4        154                   0                     0                   0      120000           0
     98    98            0                 0          0       0            154          0             0             0    4081387.850           8    98                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      554950                  4        154                   0                     0                   0      122400           0
     98    98            0                 0          0       0            154          0             0             0    4143380.790           8    99                       0                 0              0                0                0                    0                   0          25   308        195   327        195      0         0                  0                 0                  0            0      179       50      0      555350                  4        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10342,1.21665)@3730 2@(0.89407,0.85575)@3264 3@(1.03551,0.99337)@6144 4@(0.82772,0.86039)@6774 5@(0.85995,0.69616)@6808 6@(1.14861,1.24391)@6802 7@(1.17339,1.07991)@6380 8@(0.75402,0.70955)@6540 9@(0.94982,0.97052)@6659 10@(0.98225,0.96332)@3072 11@(0.99484,0.88046)@6572 12@(1.10363,1.15575)@7081 13@(0.90239,1.06962)@3308 14@(0.80975,0.91544)@10082 15@(0.67038,0.83447)@9831 16@(0.52606,0.76257)@13083 17@(1.04524,0.71861)@9923 18@(0.68123,0.79398)@13433 19@(0.80280,1.04199)@9644 20@(1.28243,1.01863)@10137 21@(0.94106,0.81160)@6745 22@(0.64114,0.71844)@13182 23@(0.92792,1.21054)@7416 24@(0.49521,0.85605)@13264 25@(0.84248,0.63487)@10082 26@(0.90747,0.79821)@10096 27@(0.95771,1.07391)@3584 28@(0.40242,0.72619)@16391 29@(0.74855,0.93539)@10170 30@(0.78170,0.71044)@10585 31@(0.88076,0.70531)@9880 32@(1.04323,0.63955)@13433 33@(0.52672,0.65778)@10380 34@(0.69870,1.10906)@7270 35@(1.11425,1.03703)@9731 36@(0.48640,0.96962)@16516 37@(0.40775,0.76037)@16615 38@(1.25540,1.33443)@10153 39@(0.79590,0.82759)@6423 40@(0.26025,0.97357)@19997 41@(0.03860,0.96236)@23581 42@(1.29051,1.35381)@10153 43@(0.45986,0.57666)@13731 44@(0.32655,0.68166)@19699 45@(0.09503,0.90555)@26932 46@(0.81639,0.89450)@9846 47@(0.74234,0.67095)@9891 48@(0.29773,0.54163)@23050 49@(0.83958,1.09794)@6572
