## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314403.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            125          0             0             0    1292062.170          22    31                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      221550                 11        125                   0                     0                   0       37500           0
     49    49            0                 0          0       0            125          0             0             0    1319241.180          22    32                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      236000                 11        125                   0                     0                   0       39900           0
     49    49            0                 0          0       0            125          0             0             0    1380782.170          22    33                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      236450                 11        125                   0                     0                   0       40000           0
     49    49            0                 0          0       0            125          0             0             0    1408284.430          22    34                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      251150                 11        125                   0                     0                   0       42400           0
     49    49            0                 0          0       0            125          0             0             0    1469696.120          22    35                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      251500                 11        125                   0                     0                   0       42500           0
     49    49            0                 0          0       0            125          0             0             0    1496810.480          22    36                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      265900                 11        125                   0                     0                   0       44900           0
     49    49            0                 0          0       0            125          0             0             0    1558222.170          22    37                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      266250                 11        125                   0                     0                   0       45000           0
     49    49            0                 0          0       0            125          0             0             0    1585401.180          22    38                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      280700                 11        125                   0                     0                   0       47400           0
     49    49            0                 0          0       0            125          0             0             0    1647136.120          22    39                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      281300                 11        125                   0                     0                   0       47500           0
     49    49            0                 0          0       0            125          0             0             0    1674315.130          22    40                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      295750                 11        125                   0                     0                   0       49900           0
     49    49            0                 0          0       0            125          0             0             0    1735726.820          22    41                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      296100                 11        125                   0                     0                   0       50000           0
     49    49            0                 0          0       0            125          0             0             0    1762970.480          22    42                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      310600                 11        125                   0                     0                   0       52400           0
     49    49            0                 0          0       0            125          0             0             0    1824511.470          22    43                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      311050                 11        125                   0                     0                   0       52500           0
     49    49            0                 0          0       0            125          0             0             0    1851819.780          22    44                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      325600                 11        125                   0                     0                   0       54900           0
     49    49            0                 0          0       0            125          0             0             0    1913360.770          22    45                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      326050                 11        125                   0                     0                   0       55000           0
     49    49            0                 0          0       0            125          0             0             0    1941186.280          22    46                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      341000                 11        125                   0                     0                   0       57400           0
     49    49            0                 0          0       0            125          0             0             0    2002727.270          22    47                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      341450                 11        125                   0                     0                   0       57500           0
     49    49            0                 0          0       0            125          0             0             0    2029259.780          22    48                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      355400                 11        125                   0                     0                   0       59900           0
     49    49            0                 0          0       0            125          0             0             0    2090865.420          22    49                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      355900                 11        125                   0                     0                   0       60000           0
     49    49            0                 0          0       0            125          0             0             0    2118109.080          22    50                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      370400                 11        125                   0                     0                   0       62400           0
     49    49            0                 0          0       0            125          0             0             0    2179650.070          22    51                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      370850                 11        125                   0                     0                   0       62500           0
     49    49            0                 0          0       0            125          0             0             0    2206699.780          22    52                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      385200                 11        125                   0                     0                   0       64900           0
     49    49            0                 0          0       0            125          0             0             0    2268370.070          22    53                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      385750                 11        125                   0                     0                   0       65000           0
     49    49            0                 0          0       0            125          0             0             0    2296001.630          22    54                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      400550                 11        125                   0                     0                   0       67400           0
     49    49            0                 0          0       0            125          0             0             0    2357413.320          22    55                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      400900                 11        125                   0                     0                   0       67500           0
     49    49            0                 0          0       0            125          0             0             0    2385109.530          22    56                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      415750                 11        125                   0                     0                   0       69900           0
     49    49            0                 0          0       0            125          0             0             0    2446715.170          22    57                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      416250                 11        125                   0                     0                   0       70000           0
     49    49            0                 0          0       0            125          0             0             0    2473700.230          22    58                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      430550                 11        125                   0                     0                   0       72400           0
     61    98           49                12         51   1.417            125     36.167      1098.000             0    2542977.630          22    59                       0                 0              0                0                0                    1                   0          86   192        189   209        189      5         0                  0                 0                  0            0      215       50      0      430950                 11        125                   0                     0                   0       72500          37
     79    98            0                18         22   2.500            130    121.444      1026.067             0    2576291.100          28    60                       0                 0              0                0                0                    1                   0          60   232        214   252        214      6         0                  0                 1                  1           61      214       50      0      445800                 14        125                   0                     0                   0       74900          19
     96    98            0                17          3   3.176            125    205.647       491.700             0    2641189.730          28    61                       0                 0              0                0                0                    1                   0          36   252        210   274        210      0         0                  0                 1                  1           48      215       50      0      446250                 14        125                   0                     0                   0       75000           2
     98    98            0                 2          0   4.500            133    276.000       109.000             0    2670085.880          26    62                       0                 0              0                0                0                    1                   0          25   254        206   276        206      2         2                  0                 2                  2           39      214       50      0      461200                 13        125                   0                     0                   0       77400           0
     98    98            0                 0          0       0            129          0             0             0    2732226.420          26    63                       0                 0              0                0                0                    1                   0          22   254        205   276        205      4         0                  0                 4                  4           42      214       50      0      461600                 13        125                   0                     0                   0       77500           0
     98    98            0                 0          0       0            125          0             0             0    2759768.130          26    64                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 1                  1            5      215       50      0      475950                 13        125                   0                     0                   0       79900           0
     98    98            0                 0          0       0            125          0             0             0    2821607.170          26    65                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      476250                 13        125                   0                     0                   0       80000           0
     98    98            0                 0          0       0            125          0             0             0    2849601.430          26    66                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      490950                 13        125                   0                     0                   0       82400           0
     98    98            0                 0          0       0            125          0             0             0    2911505.120          26    67                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      491300                 13        125                   0                     0                   0       82500           0
     98    98            0                 0          0       0            125          0             0             0    2939822.630          26    68                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      506250                 13        125                   0                     0                   0       84900           0
     98    98            0                 0          0       0            125          0             0             0    3001790.970          26    69                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      506650                 13        125                   0                     0                   0       85000           0
     98    98            0                 0          0       0            125          0             0             0    3029849.880          26    70                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      521400                 13        125                   0                     0                   0       87400           0
     98    98            0                 0          0       0            125          0             0             0    3091882.870          26    71                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      521850                 13        125                   0                     0                   0       87500           0
     98    98            0                 0          0       0            125          0             0             0    3120652.930          26    72                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      537150                 13        125                   0                     0                   0       89900           0
     98    98            0                 0          0       0            125          0             0             0    3182750.570          26    73                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      537650                 13        125                   0                     0                   0       90000           0
     98    98            0                 0          0       0            125          0             0             0    3210098.330          26    74                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      551850                 13        125                   0                     0                   0       92400           0
     98    98            0                 0          0       0            125          0             0             0    3272131.320          26    75                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      552300                 13        125                   0                     0                   0       92500           0
     98    98            0                 0          0       0            125          0             0             0    3299737.680          26    76                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      566700                 13        125                   0                     0                   0       94900           0
     98    98            0                 0          0       0            125          0             0             0    3361835.320          26    77                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      567200                 13        125                   0                     0                   0       95000           0
     98    98            0                 0          0       0            125          0             0             0    3389635.630          26    78                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      581750                 13        125                   0                     0                   0       97400           0
     98    98            0                 0          0       0            125          0             0             0    3451668.620          26    79                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      582200                 13        125                   0                     0                   0       97500           0
     98    98            0                 0          0       0            125          0             0             0    3479468.930          26    80                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      596750                 13        125                   0                     0                   0       99900           0
     98    98            0                 0          0       0            125          0             0             0    3541566.570          26    81                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      597250                 13        125                   0                     0                   0      100000           0
     98    98            0                 0          0       0            125          0             0             0    3569690.130          26    82                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      612050                 13        125                   0                     0                   0      102400           0
     98    98            0                 0          0       0            125          0             0             0    3631852.420          26    83                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      612600                 13        125                   0                     0                   0      102500           0
     98    98            0                 0          0       0            125          0             0             0    3659782.030          26    84                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      627250                 13        125                   0                     0                   0      104900           0
     98    98            0                 0          0       0            125          0             0             0    3721815.020          26    85                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      627700                 13        125                   0                     0                   0      105000           0
     98    98            0                 0          0       0            125          0             0             0    3749744.630          26    86                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      642350                 13        125                   0                     0                   0      107400           0
     98    98            0                 0          0       0            125          0             0             0    3811906.920          26    87                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      642900                 13        125                   0                     0                   0      107500           0
     98    98            0                 0          0       0            125          0             0             0    3838931.430          26    88                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      656850                 13        125                   0                     0                   0      109900           0
     98    98            0                 0          0       0            125          0             0             0    3900964.420          26    89                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      657300                 13        125                   0                     0                   0      110000           0
     98    98            0                 0          0       0            125          0             0             0    3929023.330          26    90                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      672050                 13        125                   0                     0                   0      112400           0
     98    98            0                 0          0       0            125          0             0             0    3990991.670          26    91                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      672450                 13        125                   0                     0                   0      112500           0
     98    98            0                 0          0       0            125          0             0             0    4018662.680          26    92                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      686900                 13        125                   0                     0                   0      114900           0
     98    98            0                 0          0       0            125          0             0             0    4080695.670          26    93                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      687350                 13        125                   0                     0                   0      115000           0
     98    98            0                 0          0       0            125          0             0             0    4107914.130          26    94                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      701450                 13        125                   0                     0                   0      117400           0
     98    98            0                 0          0       0            125          0             0             0    4170076.420          26    95                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      702000                 13        125                   0                     0                   0      117500           0
     98    98            0                 0          0       0            125          0             0             0    4198458.580          26    96                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      717000                 13        125                   0                     0                   0      119900           0
     98    98            0                 0          0       0            125          0             0             0    4260620.870          26    97                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      717550                 13        125                   0                     0                   0      120000           0
     98    98            0                 0          0       0            125          0             0             0    4287839.330          26    98                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      731650                 13        125                   0                     0                   0      122400           0
     98    98            0                 0          0       0            125          0             0             0    4349872.320          26    99                       0                 0              0                0                0                    1                   0          20   254        194   276        194      0         0                  0                 0                  0            0      215       50      0      732100                 13        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02929,0.86090)@3291 2@(1.22046,0.82259)@6509 3@(1.05370,0.83083)@6567 4@(1.18011,0.99722)@3584 5@(1.38051,0.85448)@9817 6@(1.26454,1.08657)@7128 7@(1.20670,0.83379)@7253 8@(1.07477,1.22643)@10479 9@(1.05297,0.75674)@6567 10@(0.92270,1.02748)@7128 11@(1.22769,0.93873)@7065 12@(0.68908,1.10987)@9935 13@(0.97313,1.09319)@3276 14@(1.29480,0.84612)@10939 15@(0.98457,0.72951)@6533 16@(1.20734,0.70464)@9884 17@(0.96698,0.70190)@9605 18@(1.07694,0.79353)@7338 19@(0.97099,0.64840)@9884 20@(1.32946,0.76886)@10837 21@(0.93536,0.61812)@9918 22@(1.00761,1.06438)@3351 23@(0.92838,0.68719)@6977 24@(1.17362,0.77964)@10321 25@(0.82469,0.68585)@9841 26@(1.06696,0.88642)@6642 27@(1.03406,0.66452)@9875 28@(1.13590,0.65811)@9884 29@(1.09457,0.67089)@13561 30@(0.71498,0.56880)@13192 31@(0.91712,1.00965)@3308 32@(0.81516,0.98346)@6659 33@(1.35543,0.56931)@14213 34@(1.36370,0.82190)@12889 35@(1.39263,0.73802)@10819 36@(1.14099,0.85787)@10139 37@(1.38960,0.84555)@10373 38@(1.20212,0.92469)@10604 39@(0.80258,0.91969)@3925 40@(1.48250,0.50481)@17564 41@(0.73423,0.88706)@6997 42@(1.32035,0.67269)@10939 43@(1.14348,0.81069)@3840 44@(0.80804,1.07009)@6584 45@(0.74781,1.00937)@7469 46@(1.40108,0.75647)@13168 47@(0.59331,0.75060)@10348 48@(0.94818,0.89911)@10479 49@(0.74814,0.98824)@10541
