## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314407.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0     513853.110           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       99350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     572448.400           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       99900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     594871.510           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      113050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     653337.500           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      113500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     676213.160           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      127000                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            150     16.000        93.000             0     735770.010           2    19                       0                 0              0                0                0                    1                   0          26     8         87     8         87     12         0                  0                 0                  0            0      240       50      0      127550                  1        150                   0                     0                   0       22500          48
     19    49            0                18         58   1.778            150     76.444      2382.850             0     770964.790          23    20                       0                 0              0                0                0                    1                   0         116    84        228    89        228     38         0                  1                 0                  0           14      240       50      0      141350                 12        150                   0                     0                   0       24900          30
     34    49            0                15         30   2.867            150    160.400       707.917             0     839665.530          25    21                       0                 0              0                0                0                    1                   0          66   129        233   139        233      2         1                  0                 1                  1           56      239       50      0      141850                 13        150                   0                     0                   0       25000          15
     49    49            0                15          6   4.933            150    274.133       156.400             0     870835.900          21    22                       0                 0              0                0                0                    1                   0          53   150        219   162        219      1         3                  0                 0                  0           36      240       50      0      156300                 11        150                   0                     0                   0       27400           0
     49    49            0                 0          0       0            150          0             0             0     932951.840          15    23                       0                 0              0                0                0                    1                   0          38   150        190   162        190      0         5                  0                 0                  0           31      240       50      0      156700                  8        150                   0                     0                   0       27500           0
     49    49            0                 0          0       0            150          0             0             0     958979.150          15    24                       0                 0              0                0                0                    1                   0          26   150        185   162        185      0         1                  0                 0                  0           34      240       50      0      170050                  8        150                   0                     0                   0       29900           0
     49    49            0                 0          0       0            150          0             0             0    1021049.340          15    25                       0                 0              0                0                0                    1                   0          24   150        185   162        185      0         0                  0                 0                  0           30      240       50      0      170700                  8        150                   0                     0                   0       30000           0
     49    49            0                 0          0       0            150          0             0             0    1047082.950          15    26                       0                 0              0                0                0                    1                   0          22   150        180   162        180      0         1                  0                 0                  0            0      240       50      0      184150                  8        150                   0                     0                   0       32400           0
     49    49            0                 0          0       0            150          0             0             0    1108965.490          15    27                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0           19      240       50      0      184750                  8        150                   0                     0                   0       32500           0
     49    49            0                 0          0       0            150          0             0             0    1135451.650          15    28                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      198550                  8        150                   0                     0                   0       34900           0
     49    49            0                 0          0       0            150          0             0             0    1197269.540          15    29                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      199100                  8        150                   0                     0                   0       35000           0
     49    49            0                 0          0       0            150          0             0             0    1223109.200          15    30                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      212400                  8        150                   0                     0                   0       37400           0
     49    49            0                 0          0       0            150          0             0             0    1285056.390          15    31                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      213050                  8        150                   0                     0                   0       37500           0
     49    49            0                 0          0       0            150          0             0             0    1311607.200          15    32                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      226900                  8        150                   0                     0                   0       39900           0
     49    49            0                 0          0       0            150          0             0             0    1373489.740          15    33                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      227500                  8        150                   0                     0                   0       40000           0
     49    49            0                 0          0       0            150          0             0             0    1401268.900          15    34                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      242300                  8        150                   0                     0                   0       42400           0
     49    49            0                 0          0       0            150          0             0             0    1463022.140          15    35                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      242800                  8        150                   0                     0                   0       42500           0
     49    49            0                 0          0       0            150          0             0             0    1489960.850          15    36                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      256950                  8        150                   0                     0                   0       44900           0
     49    49            0                 0          0       0            150          0             0             0    1551649.440          15    37                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      257400                  8        150                   0                     0                   0       45000           0
     49    49            0                 0          0       0            150          0             0             0    1577683.050          15    38                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      270850                  8        150                   0                     0                   0       47400           0
     49    49            0                 0          0       0            150          0             0             0    1639565.590          15    39                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      271450                  8        150                   0                     0                   0       47500           0
     49    49            0                 0          0       0            150          0             0             0    1665211.300          15    40                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      284600                  8        150                   0                     0                   0       49900           0
     49    49            0                 0          0       0            150          0             0             0    1726899.890          15    41                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      285050                  8        150                   0                     0                   0       50000           0
     49    49            0                 0          0       0            150          0             0             0    1754032.550          15    42                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      299350                  8        150                   0                     0                   0       52400           0
     49    49            0                 0          0       0            150          0             0             0    1815656.490          15    43                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      299750                  8        150                   0                     0                   0       52500           0
     49    49            0                 0          0       0            150          0             0             0    1842142.650          15    44                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      313550                  8        150                   0                     0                   0       54900           0
     49    49            0                 0          0       0            150          0             0             0    1903766.590          15    45                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      313950                  8        150                   0                     0                   0       55000           0
     49    49            0                 0          0       0            150          0             0             0    1930511.350          15    46                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      327950                  8        150                   0                     0                   0       57400           0
     49    49            0                 0          0       0            150          0             0             0    1992264.590          15    47                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      328450                  8        150                   0                     0                   0       57500           0
     49    49            0                 0          0       0            150          0             0             0    2018944.700          15    48                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      342400                  8        150                   0                     0                   0       59900           0
     49    49            0                 0          0       0            150          0             0             0    2080633.290          15    49                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      342850                  8        150                   0                     0                   0       60000           0
     49    49            0                 0          0       0            150          0             0             0    2106925.500          15    50                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      356500                  8        150                   0                     0                   0       62400           0
     49    49            0                 0          0       0            150          0             0             0    2168614.090          15    51                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      356950                  8        150                   0                     0                   0       62500           0
     49    49            0                 0          0       0            150          0             0             0    2194906.300          15    52                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      370600                  8        150                   0                     0                   0       64900           0
     49    49            0                 0          0       0            150          0             0             0    2256853.490          15    53                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      371250                  8        150                   0                     0                   0       65000           0
     49    49            0                 0          0       0            150          0             0             0    2283986.150          15    54                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      385550                  8        150                   0                     0                   0       67400           0
     49    49            0                 0          0       0            150          0             0             0    2345739.390          15    55                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      386050                  8        150                   0                     0                   0       67500           0
     49    49            0                 0          0       0            150          0             0             0    2371902.300          15    56                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      399600                  8        150                   0                     0                   0       69900           0
     49    49            0                 0          0       0            150          0             0             0    2433784.840          15    57                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      400200                  8        150                   0                     0                   0       70000           0
     49    49            0                 0          0       0            150          0             0             0    2460206.350          15    58                       0                 0              0                0                0                    1                   0          21   150        180   162        180      0         0                  0                 0                  0            0      240       50      0      413950                  8        150                   0                     0                   0       72400           0
     57    98           49                 8         51   1.375            150     38.500      1043.333             0    2529502.080          17    59                       0                 0              0                0                0                    1                   0          64   209        186   229        186      2         0                  1                 0                  0            0      240       50      0      414500                  9        150                   0                     0                   0       72500          41
     77    98            0                20         30   2.300            151    115.350      1062.644             0    2563189.710          18    60                       0                 0              0                0                0                    1                   0          79   259        219   285        219      9         0                  0                 1                  1           57      239       50      0      428450                 10        150                   0                     0                   0       74900          21
     89    98            0                12         15   3.583            155    211.250       487.525             0    2629046.290          20    61                       0                 0              0                0                0                    1                   0          45   286        218   312        218      3         1                  0                 3                  3           38      239       50      0      429050                 11        150                   0                     0                   0       75000           9
     98    98            0                 9          5   5.556            151    317.222       161.333             0    2658064.200          19    62                       0                 0              0                0                0                    1                   0          34   300        213   327        213      2         0                  0                 4                  4           37      240       50      0      442900                 10        150                   0                     0                   0       77400           0
     98    98            0                 0          0       0            150          0             0             0    2720217.340          11    63                       0                 0              0                0                0                    1                   0          26   300        185   327        185      0         4                  0                 0                  0           31      240       50      0      443500                  6        150                   0                     0                   0       77500           0
     98    98            0                 0          0       0            150          0             0             0    2745727.450          11    64                       0                 0              0                0                0                    1                   0          22   300        185   327        185      0         0                  0                 0                  0           31      240       50      0      456450                  6        150                   0                     0                   0       79900           0
     98    98            0                 0          0       0            150          0             0             0    2807668.340          11    65                       0                 0              0                0                0                    1                   0          21   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      457000                  6        150                   0                     0                   0       80000           0
     98    98            0                 0          0       0            150          0             0             0    2835441.200          11    66                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      471700                  6        150                   0                     0                   0       82400           0
     98    98            0                 0          0       0            150          0             0             0    2897446.740          11    67                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      472300                  6        150                   0                     0                   0       82500           0
     98    98            0                 0          0       0            150          0             0             0    2923474.050          11    68                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      485650                  6        150                   0                     0                   0       84900           0
     98    98            0                 0          0       0            150          0             0             0    2985414.940          11    69                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      486200                  6        150                   0                     0                   0       85000           0
     98    98            0                 0          0       0            150          0             0             0    3011959.450          11    70                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      499950                  6        150                   0                     0                   0       87400           0
     98    98            0                 0          0       0            150          0             0             0    3073964.990          11    71                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      500550                  6        150                   0                     0                   0       87500           0
     98    98            0                 0          0       0            150          0             0             0    3101156.000          11    72                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      514800                  6        150                   0                     0                   0       89900           0
     98    98            0                 0          0       0            150          0             0             0    3162967.590          11    73                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      515250                  6        150                   0                     0                   0       90000           0
     98    98            0                 0          0       0            150          0             0             0    3189964.650          11    74                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      529350                  6        150                   0                     0                   0       92400           0
     98    98            0                 0          0       0            150          0             0             0    3251905.540          11    75                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      529900                  6        150                   0                     0                   0       92500           0
     98    98            0                 0          0       0            150          0             0             0    3279225.850          11    76                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      544250                  6        150                   0                     0                   0       94900           0
     98    98            0                 0          0       0            150          0             0             0    3341102.090          11    77                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      544750                  6        150                   0                     0                   0       95000           0
     98    98            0                 0          0       0            150          0             0             0    3366935.450          11    78                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      557950                  6        150                   0                     0                   0       97400           0
     98    98            0                 0          0       0            150          0             0             0    3428811.690          11    79                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      558450                  6        150                   0                     0                   0       97500           0
     98    98            0                 0          0       0            150          0             0             0    3455744.100          11    80                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      572500                  6        150                   0                     0                   0       99900           0
     98    98            0                 0          0       0            150          0             0             0    3517555.690          11    81                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      572950                  6        150                   0                     0                   0      100000           0
     98    98            0                 0          0       0            150          0             0             0    3544682.050          11    82                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      587150                  6        150                   0                     0                   0      102400           0
     98    98            0                 0          0       0            150          0             0             0    3606493.640          11    83                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      587600                  6        150                   0                     0                   0      102500           0
     98    98            0                 0          0       0            150          0             0             0    3632844.200          11    84                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      601200                  6        150                   0                     0                   0      104900           0
     98    98            0                 0          0       0            150          0             0             0    3694720.440          11    85                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      601700                  6        150                   0                     0                   0      105000           0
     98    98            0                 0          0       0            150          0             0             0    3721652.850          11    86                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      615750                  6        150                   0                     0                   0      107400           0
     98    98            0                 0          0       0            150          0             0             0    3783593.740          11    87                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      616300                  6        150                   0                     0                   0      107500           0
     98    98            0                 0          0       0            150          0             0             0    3809879.650          11    88                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      629850                  6        150                   0                     0                   0      109900           0
     98    98            0                 0          0       0            150          0             0             0    3871691.240          11    89                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      630300                  6        150                   0                     0                   0      110000           0
     98    98            0                 0          0       0            150          0             0             0    3898752.950          11    90                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      644450                  6        150                   0                     0                   0      112400           0
     98    98            0                 0          0       0            150          0             0             0    3960758.490          11    91                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      645050                  6        150                   0                     0                   0      112500           0
     98    98            0                 0          0       0            150          0             0             0    3987690.900          11    92                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      659100                  6        150                   0                     0                   0      114900           0
     98    98            0                 0          0       0            150          0             0             0    4049567.140          11    93                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      659600                  6        150                   0                     0                   0      115000           0
     98    98            0                 0          0       0            150          0             0             0    4075529.800          11    94                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      672900                  6        150                   0                     0                   0      117400           0
     98    98            0                 0          0       0            150          0             0             0    4137535.340          11    95                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      673500                  6        150                   0                     0                   0      117500           0
     98    98            0                 0          0       0            150          0             0             0    4164532.400          11    96                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      687600                  6        150                   0                     0                   0      119900           0
     98    98            0                 0          0       0            150          0             0             0    4226343.990          11    97                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      688050                  6        150                   0                     0                   0      120000           0
     98    98            0                 0          0       0            150          0             0             0    4253276.400          11    98                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      702100                  6        150                   0                     0                   0      122400           0
     98    98            0                 0          0       0            150          0             0             0    4315346.590          11    99                       0                 0              0                0                0                    1                   0          20   300        185   327        185      0         0                  0                 0                  0            0      240       50      0      702750                  6        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94415,1.08636)@3387 2@(0.85145,1.04884)@6639 3@(0.76499,1.06178)@6629 4@(0.89139,1.21669)@6738 5@(0.96457,0.95018)@6144 6@(0.80499,1.13485)@9990 7@(0.96330,0.97272)@6363 8@(1.02861,1.12053)@3891 9@(0.76974,1.15579)@9937 10@(0.84575,0.85797)@6656 11@(1.19949,0.92400)@9495 12@(0.84557,1.23759)@7073 13@(1.15053,0.94380)@10595 14@(1.19269,0.98475)@3686 15@(1.07402,1.34033)@7073 16@(1.10762,0.72711)@14053 17@(0.95972,0.96041)@6738 18@(0.81268,1.27546)@13288 19@(1.21567,1.02079)@7577 20@(0.87172,0.88679)@10213 21@(0.69725,0.84061)@9881 22@(0.77988,0.66053)@13189 23@(0.97352,0.95837)@3072 24@(0.71414,0.60648)@13189 25@(0.56453,0.91030)@13425 26@(1.23884,1.26473)@10302 27@(1.03954,0.96373)@3072 28@(1.15399,1.06199)@6616 29@(0.63139,1.01130)@9947 30@(0.92623,0.86222)@9714 31@(0.49780,0.80863)@16776 32@(1.00328,1.13148)@6702 33@(0.62782,0.73967)@16497 34@(0.92286,0.84694)@7227 35@(0.85249,0.73151)@13564 36@(0.53199,1.08909)@13633 37@(1.08951,0.86488)@3686 38@(0.73060,1.03143)@10259 39@(0.75940,0.73907)@10007 40@(0.82355,1.14386)@6758 41@(0.90045,0.65198)@16540 42@(0.65093,0.48518)@16622 43@(0.71762,0.47543)@20132 44@(0.84119,0.79796)@20127 45@(0.71058,0.57284)@16540 46@(1.14398,0.93160)@7182 47@(0.68175,0.53621)@23483 48@(0.80333,0.93996)@6758 49@(0.71982,0.50208)@23483
