## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314385.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0     337891.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       61200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     396099.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       61450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     417488.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       73800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     475630.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       74000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     496825.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       86200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     554968.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       86400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     576033.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       98500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     634305.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       98800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     655694.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0      111150                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            143     14.000       125.000             0     715510.610           2    19                       0                 0              0                0                0                    0                   0          26    12         88    13         88     13         0                  0                 0                  0            0      202       50      0      111450                  1        143                   0                     0                   0       22500          48
     17    49            0                16         56   1.875            143     79.812      2190.900             0     748695.140          22    20                       0                 0              0                0                0                    0                   0         128    84        241    94        241     37         0                  1                 0                  0           28      201       50      0      123800                 11        143                   0                     0                   0       24900          32
     38    49            0                21         25   3.190            149    153.857       663.918             0     817143.060          22    21                       0                 0              0                0                0                    0                   0          70   130        237   143        237      5         3                  0                 4                  4           62      198       50      0      124000                 11        143                   0                     0                   0       25000          11
     49    49            0                11          3   4.182            143    249.455       179.655             0     844230.620          18    22                       0                 0              0                0                0                    0                   0          42   144        207   158        207      4         4                  0                 4                  4           52      201       50      0      136300                  9        143                   0                     0                   0       27400           0
     49    49            0                 0          0       0            143          0             0             0     905949.510          14    23                       0                 0              0                0                0                    0                   0          30   144        188   158        188      0         2                  0                 0                  0           42      202       50      0      136450                  7        143                   0                     0                   0       27500           0
     49    49            0                 0          0       0            143          0             0             0     929350.770          14    24                       0                 0              0                0                0                    0                   0          25   144        183   158        183      0         1                  0                 0                  0           22      202       50      0      147750                  7        143                   0                     0                   0       29900           0
     49    49            0                 0          0       0            143          0             0             0     990854.560          14    25                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0           11      202       50      0      148000                  7        143                   0                     0                   0       30000           0
     49    49            0                 0          0       0            143          0             0             0    1015216.420          14    26                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      160100                  7        143                   0                     0                   0       32400           0
     49    49            0                 0          0       0            143          0             0             0    1076720.210          14    27                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      160350                  7        143                   0                     0                   0       32500           0
     49    49            0                 0          0       0            143          0             0             0    1101405.320          14    28                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      172700                  7        143                   0                     0                   0       34900           0
     49    49            0                 0          0       0            143          0             0             0    1162973.760          14    29                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      173000                  7        143                   0                     0                   0       35000           0
     49    49            0                 0          0       0            143          0             0             0    1187400.270          14    30                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      185150                  7        143                   0                     0                   0       37400           0
     49    49            0                 0          0       0            143          0             0             0    1248839.410          14    31                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      185350                  7        143                   0                     0                   0       37500           0
     49    49            0                 0          0       0            143          0             0             0    1273071.970          14    32                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      197350                  7        143                   0                     0                   0       39900           0
     49    49            0                 0          0       0            143          0             0             0    1334511.110          14    33                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      197550                  7        143                   0                     0                   0       40000           0
     49    49            0                 0          0       0            143          0             0             0    1358161.820          14    34                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      209100                  7        143                   0                     0                   0       42400           0
     49    49            0                 0          0       0            143          0             0             0    1419536.310          14    35                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      209250                  7        143                   0                     0                   0       42500           0
     49    49            0                 0          0       0            143          0             0             0    1443510.270          14    36                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      221050                  7        143                   0                     0                   0       44900           0
     49    49            0                 0          0       0            143          0             0             0    1505014.060          14    37                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      221300                  7        143                   0                     0                   0       45000           0
     49    49            0                 0          0       0            143          0             0             0    1529181.970          14    38                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      233250                  7        143                   0                     0                   0       47400           0
     49    49            0                 0          0       0            143          0             0             0    1590556.460          14    39                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      233400                  7        143                   0                     0                   0       47500           0
     49    49            0                 0          0       0            143          0             0             0    1614918.320          14    40                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      245500                  7        143                   0                     0                   0       49900           0
     49    49            0                 0          0       0            143          0             0             0    1676422.110          14    41                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      245750                  7        143                   0                     0                   0       50000           0
     49    49            0                 0          0       0            143          0             0             0    1700654.670          14    42                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      257750                  7        143                   0                     0                   0       52400           0
     49    49            0                 0          0       0            143          0             0             0    1762093.810          14    43                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      257950                  7        143                   0                     0                   0       52500           0
     49    49            0                 0          0       0            143          0             0             0    1786132.420          14    44                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      269800                  7        143                   0                     0                   0       54900           0
     49    49            0                 0          0       0            143          0             0             0    1847636.210          14    45                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      270050                  7        143                   0                     0                   0       55000           0
     49    49            0                 0          0       0            143          0             0             0    1872256.670          14    46                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      282350                  7        143                   0                     0                   0       57400           0
     49    49            0                 0          0       0            143          0             0             0    1933825.110          14    47                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      282650                  7        143                   0                     0                   0       57500           0
     49    49            0                 0          0       0            143          0             0             0    1958574.870          14    48                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      295050                  7        143                   0                     0                   0       59900           0
     49    49            0                 0          0       0            143          0             0             0    2019949.360          14    49                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      295200                  7        143                   0                     0                   0       60000           0
     49    49            0                 0          0       0            143          0             0             0    2044246.570          14    50                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      307250                  7        143                   0                     0                   0       62400           0
     49    49            0                 0          0       0            143          0             0             0    2105750.360          14    51                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      307500                  7        143                   0                     0                   0       62500           0
     49    49            0                 0          0       0            143          0             0             0    2130176.870          14    52                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      319650                  7        143                   0                     0                   0       64900           0
     49    49            0                 0          0       0            143          0             0             0    2191680.660          14    53                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      319900                  7        143                   0                     0                   0       65000           0
     49    49            0                 0          0       0            143          0             0             0    2215719.270          14    54                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      331750                  7        143                   0                     0                   0       67400           0
     49    49            0                 0          0       0            143          0             0             0    2277223.060          14    55                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      332000                  7        143                   0                     0                   0       67500           0
     49    49            0                 0          0       0            143          0             0             0    2301584.920          14    56                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      344100                  7        143                   0                     0                   0       69900           0
     49    49            0                 0          0       0            143          0             0             0    2363088.710          14    57                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      344350                  7        143                   0                     0                   0       70000           0
     49    49            0                 0          0       0            143          0             0             0    2387321.270          14    58                       0                 0              0                0                0                    0                   0          22   144        183   158        183      0         0                  0                 0                  0            0      202       50      0      356350                  7        143                   0                     0                   0       72400           0
     58    98           49                 9         46   1.444            143     34.444       845.000             0    2455495.040          15    59                       0                 0              0                0                0                    0                   0          74   199        194   217        194      3         0                  1                 0                  0            0      202       50      0      356500                  8        143                   0                     0                   0       72500          40
     75    98            0                17         41   2.529            146    111.294      1328.889             0    2487726.900          19    60                       0                 0              0                0                0                    0                   0          78   257        223   277        223      7         0                  0                 1                  1           57      201       50      0      368800                 10        143                   0                     0                   0       74900          23
     88    98            0                13          7   3.385            143    201.615       450.236             0    2552523.680          19    61                       0                 0              0                0                0                    0                   0          44   277        223   299        223      1         0                  0                 1                  1           54      202       50      0      369000                 10        143                   0                     0                   0       75000          10
     98    98            0                10          0   4.300            143    283.700       216.333             0    2578754.690          15    62                       0                 0              0                0                0                    0                   0          32   287        205   309        205      0         3                  0                 0                  0           47      202       50      0      381050                  8        143                   0                     0                   0       77400           0
     98    98            0                 0          0       0            143          0             0             0    2640864.330          15    63                       0                 0              0                0                0                    0                   0          27   287        199   309        199      0         1                  0                 0                  0           45      202       50      0      381350                  8        143                   0                     0                   0       77500           0
     98    98            0                 0          0       0            143          0             0             0    2666136.990          15    64                       0                 0              0                0                0                    0                   0          24   287        199   309        199      0         0                  0                 0                  0           22      202       50      0      393850                  8        143                   0                     0                   0       79900           0
     98    98            0                 0          0       0            143          0             0             0    2728034.380          15    65                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            1      202       50      0      394100                  8        143                   0                     0                   0       80000           0
     98    98            0                 0          0       0            143          0             0             0    2752466.590          15    66                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      405950                  8        143                   0                     0                   0       82400           0
     98    98            0                 0          0       0            143          0             0             0    2814299.330          15    67                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      406150                  8        143                   0                     0                   0       82500           0
     98    98            0                 0          0       0            143          0             0             0    2839248.740          15    68                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      418400                  8        143                   0                     0                   0       84900           0
     98    98            0                 0          0       0            143          0             0             0    2901146.130          15    69                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      418650                  8        143                   0                     0                   0       85000           0
     98    98            0                 0          0       0            143          0             0             0    2926742.040          15    70                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      431400                  8        143                   0                     0                   0       87400           0
     98    98            0                 0          0       0            143          0             0             0    2988510.130          15    71                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      431550                  8        143                   0                     0                   0       87500           0
     98    98            0                 0          0       0            143          0             0             0    3013718.140          15    72                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      444000                  8        143                   0                     0                   0       89900           0
     98    98            0                 0          0       0            143          0             0             0    3075680.180          15    73                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      444300                  8        143                   0                     0                   0       90000           0
     98    98            0                 0          0       0            143          0             0             0    3100370.990          15    74                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      456350                  8        143                   0                     0                   0       92400           0
     98    98            0                 0          0       0            143          0             0             0    3162139.080          15    75                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      456500                  8        143                   0                     0                   0       92500           0
     98    98            0                 0          0       0            143          0             0             0    3187153.140          15    76                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      468800                  8        143                   0                     0                   0       94900           0
     98    98            0                 0          0       0            143          0             0             0    3248921.230          15    77                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      468950                  8        143                   0                     0                   0       95000           0
     98    98            0                 0          0       0            143          0             0             0    3273935.290          15    78                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      481250                  8        143                   0                     0                   0       97400           0
     98    98            0                 0          0       0            143          0             0             0    3335768.030          15    79                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      481450                  8        143                   0                     0                   0       97500           0
     98    98            0                 0          0       0            143          0             0             0    3360329.540          15    80                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      493400                  8        143                   0                     0                   0       99900           0
     98    98            0                 0          0       0            143          0             0             0    3422291.580          15    81                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      493700                  8        143                   0                     0                   0      100000           0
     98    98            0                 0          0       0            143          0             0             0    3447176.340          15    82                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      505900                  8        143                   0                     0                   0      102400           0
     98    98            0                 0          0       0            143          0             0             0    3508944.430          15    83                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      506050                  8        143                   0                     0                   0      102500           0
     98    98            0                 0          0       0            143          0             0             0    3533182.690          15    84                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      517750                  8        143                   0                     0                   0      104900           0
     98    98            0                 0          0       0            143          0             0             0    3595080.080          15    85                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      518000                  8        143                   0                     0                   0      105000           0
     98    98            0                 0          0       0            143          0             0             0    3619641.590          15    86                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      529950                  8        143                   0                     0                   0      107400           0
     98    98            0                 0          0       0            143          0             0             0    3681538.980          15    87                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      530200                  8        143                   0                     0                   0      107500           0
     98    98            0                 0          0       0            143          0             0             0    3706423.740          15    88                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      542400                  8        143                   0                     0                   0      109900           0
     98    98            0                 0          0       0            143          0             0             0    3768191.830          15    89                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      542550                  8        143                   0                     0                   0      110000           0
     98    98            0                 0          0       0            143          0             0             0    3792430.090          15    90                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      554250                  8        143                   0                     0                   0      112400           0
     98    98            0                 0          0       0            143          0             0             0    3854198.180          15    91                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      554400                  8        143                   0                     0                   0      112500           0
     98    98            0                 0          0       0            143          0             0             0    3878630.390          15    92                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      566250                  8        143                   0                     0                   0      114900           0
     98    98            0                 0          0       0            143          0             0             0    3940398.480          15    93                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      566400                  8        143                   0                     0                   0      115000           0
     98    98            0                 0          0       0            143          0             0             0    3965477.190          15    94                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      578750                  8        143                   0                     0                   0      117400           0
     98    98            0                 0          0       0            143          0             0             0    4027309.930          15    95                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      578950                  8        143                   0                     0                   0      117500           0
     98    98            0                 0          0       0            143          0             0             0    4053164.440          15    96                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      591900                  8        143                   0                     0                   0      119900           0
     98    98            0                 0          0       0            143          0             0             0    4114997.180          15    97                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      592100                  8        143                   0                     0                   0      120000           0
     98    98            0                 0          0       0            143          0             0             0    4139364.740          15    98                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      603900                  8        143                   0                     0                   0      122400           0
     98    98            0                 0          0       0            143          0             0             0    4201326.780          15    99                       0                 0              0                0                0                    0                   0          23   287        199   309        199      0         0                  0                 0                  0            0      202       50      0      604200                  8        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03720,1.18872)@3308 2@(0.84071,1.19762)@3630 3@(1.03170,0.94975)@3185 4@(0.83947,1.08653)@6906 5@(0.96357,1.12290)@10257 6@(0.89322,1.20901)@6906 7@(0.83882,1.28041)@6636 8@(0.75932,1.41287)@10214 9@(1.25046,0.95273)@6717 10@(1.36512,0.97779)@9959 11@(0.76430,0.98481)@10257 12@(1.43350,0.94870)@10025 13@(1.39824,0.78002)@13310 14@(1.42571,0.99168)@13031 15@(0.91516,1.35303)@6981 16@(0.94453,1.02715)@6536 17@(1.07750,1.21797)@6659 18@(0.55973,1.30052)@13968 19@(1.11107,1.26501)@6616 20@(1.50188,1.05058)@13310 21@(1.41979,1.09805)@16382 22@(0.80876,1.08241)@7539 23@(0.67444,1.08355)@13488 24@(1.04802,1.04697)@6616 25@(1.41724,0.93987)@13639 26@(1.33661,1.00184)@6871 27@(0.74256,1.06010)@10416 28@(0.93470,1.08412)@6659 29@(1.32745,1.04504)@10188 30@(0.70238,1.30838)@14198 31@(0.67682,0.98889)@14170 32@(1.42751,1.06619)@13682 33@(0.71561,1.20395)@10847 34@(0.48390,1.13985)@14000 35@(1.44571,1.10988)@13942 36@(1.04913,1.13033)@9967 37@(1.20602,1.30063)@9967 38@(1.53259,1.11266)@13376 39@(1.08587,1.06605)@6348 40@(1.49460,1.19677)@13645 41@(0.67008,1.14092)@7140 42@(1.39948,1.03535)@10331 43@(1.09018,1.10023)@3276 44@(1.34748,0.86837)@10261 45@(1.57167,1.08738)@16990 46@(1.12162,0.89332)@3686 47@(1.26947,1.34242)@9967 48@(0.43132,1.21998)@17351 49@(1.42812,0.84217)@13612
