## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314386.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     344298.610           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       66250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     402570.650           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       66550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     425058.410           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       79750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     483589.050           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       80250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     505301.010           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       92850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     563831.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       93350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     586125.460           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      106400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     644526.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      106800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     666949.910           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      119950                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            129     10.000       131.000             0     726725.790           2    19                       0                 0              0                0                0                    0                   0          26    12         86    12         86     11         0                  0                 0                  0            0      218       50      0      120250                  1        129                   0                     0                   0       22500          48
     26    49            0                25         54   1.960            129     68.760      1990.060             0     762770.910          12    20                       0                 0              0                0                0                    0                   0         116    91        220   100        220     38         0                  0                 0                  0           18      218       50      0      133950                  6        129                   0                     0                   0       24900          23
     46    49            0                20         15   3.400            133    159.000       565.795             0     829838.070          16    21                       0                 0              0                0                0                    0                   0          63   126        233   136        233      5         1                  0                 3                  3           59      216       50      0      134350                  8        129                   0                     0                   0       25000           3
     49    49            0                 3          0   3.667            131    237.000        64.333             0     856985.640          14    22                       0                 0              0                0                0                    0                   0          36   129        203   139        203      1         4                  0                 1                  1           35      217       50      0      147800                  7        129                   0                     0                   0       27400           0
     49    49            0                 0          0       0            129          0             0             0     918913.930          12    23                       0                 0              0                0                0                    0                   0          28   129        189   139        189      1         2                  0                 1                  1           17      218       50      0      148150                  6        129                   0                     0                   0       27500           0
     49    49            0                 0          0       0            129          0             0             0     944691.790          12    24                       0                 0              0                0                0                    0                   0          25   129        188   139        188      0         0                  0                 0                  0           14      218       50      0      161250                  6        129                   0                     0                   0       29900           0
     49    49            0                 0          0       0            129          0             0             0    1006383.230          12    25                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            3      218       50      0      161550                  6        129                   0                     0                   0       30000           0
     49    49            0                 0          0       0            129          0             0             0    1032548.990          12    26                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      174950                  6        129                   0                     0                   0       32400           0
     49    49            0                 0          0       0            129          0             0             0    1094434.380          12    27                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      175400                  6        129                   0                     0                   0       32500           0
     49    49            0                 0          0       0            129          0             0             0    1120276.890          12    28                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      188550                  6        129                   0                     0                   0       34900           0
     49    49            0                 0          0       0            129          0             0             0    1182226.930          12    29                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      189050                  6        129                   0                     0                   0       35000           0
     49    49            0                 0          0       0            129          0             0             0    1208069.440          12    30                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      202200                  6        129                   0                     0                   0       37400           0
     49    49            0                 0          0       0            129          0             0             0    1269760.880          12    31                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      202500                  6        129                   0                     0                   0       37500           0
     49    49            0                 0          0       0            129          0             0             0    1296120.590          12    32                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      216050                  6        129                   0                     0                   0       39900           0
     49    49            0                 0          0       0            129          0             0             0    1357876.680          12    33                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      216400                  6        129                   0                     0                   0       40000           0
     49    49            0                 0          0       0            129          0             0             0    1383589.890          12    34                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      229450                  6        129                   0                     0                   0       42400           0
     49    49            0                 0          0       0            129          0             0             0    1445281.330          12    35                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      229750                  6        129                   0                     0                   0       42500           0
     49    49            0                 0          0       0            129          0             0             0    1470735.940          12    36                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      242600                  6        129                   0                     0                   0       44900           0
     49    49            0                 0          0       0            129          0             0             0    1532427.380          12    37                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      242900                  6        129                   0                     0                   0       45000           0
     49    49            0                 0          0       0            129          0             0             0    1558593.140          12    38                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      256300                  6        129                   0                     0                   0       47400           0
     49    49            0                 0          0       0            129          0             0             0    1620349.230          12    39                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      256650                  6        129                   0                     0                   0       47500           0
     49    49            0                 0          0       0            129          0             0             0    1646191.740          12    40                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      269800                  6        129                   0                     0                   0       49900           0
     49    49            0                 0          0       0            129          0             0             0    1708012.480          12    41                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      270200                  6        129                   0                     0                   0       50000           0
     49    49            0                 0          0       0            129          0             0             0    1734048.940          12    42                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      283500                  6        129                   0                     0                   0       52400           0
     49    49            0                 0          0       0            129          0             0             0    1795934.330          12    43                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      283950                  6        129                   0                     0                   0       52500           0
     49    49            0                 0          0       0            129          0             0             0    1822100.090          12    44                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      297350                  6        129                   0                     0                   0       54900           0
     49    49            0                 0          0       0            129          0             0             0    1883856.180          12    45                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      297700                  6        129                   0                     0                   0       55000           0
     49    49            0                 0          0       0            129          0             0             0    1909634.040          12    46                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      310800                  6        129                   0                     0                   0       57400           0
     49    49            0                 0          0       0            129          0             0             0    1971325.480          12    47                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      311100                  6        129                   0                     0                   0       57500           0
     49    49            0                 0          0       0            129          0             0             0    1996586.140          12    48                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      323800                  6        129                   0                     0                   0       59900           0
     49    49            0                 0          0       0            129          0             0             0    2058406.880          12    49                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      324200                  6        129                   0                     0                   0       60000           0
     49    49            0                 0          0       0            129          0             0             0    2084378.690          12    50                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      337450                  6        129                   0                     0                   0       62400           0
     49    49            0                 0          0       0            129          0             0             0    2146134.780          12    51                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      337800                  6        129                   0                     0                   0       62500           0
     49    49            0                 0          0       0            129          0             0             0    2172300.540          12    52                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      351200                  6        129                   0                     0                   0       64900           0
     49    49            0                 0          0       0            129          0             0             0    2234121.280          12    53                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      351600                  6        129                   0                     0                   0       65000           0
     49    49            0                 0          0       0            129          0             0             0    2259446.590          12    54                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      364350                  6        129                   0                     0                   0       67400           0
     49    49            0                 0          0       0            129          0             0             0    2321331.980          12    55                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      364800                  6        129                   0                     0                   0       67500           0
     49    49            0                 0          0       0            129          0             0             0    2346851.240          12    56                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      377700                  6        129                   0                     0                   0       69900           0
     49    49            0                 0          0       0            129          0             0             0    2408607.330          12    57                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      378050                  6        129                   0                     0                   0       70000           0
     49    49            0                 0          0       0            129          0             0             0    2435290.290          12    58                       0                 0              0                0                0                    0                   0          24   129        188   139        188      0         0                  0                 0                  0            0      218       50      0      391850                  6        129                   0                     0                   0       72400           0
     60    98           49                11         51   1.364            129     19.727       870.667             0    2504446.610          12    59                       0                 0              0                0                0                    0                   0          73   191        198   203        198      3         0                  0                 0                  0            0      218       50      0      392150                  6        129                   0                     0                   0       72500          38
     80    98            0                20         28   2.300            129    104.100      1016.267             0    2537536.020          14    60                       0                 0              0                0                0                    0                   0          75   239        213   253        213      4         0                  0                 0                  0           60      218       50      0      406000                  7        129                   0                     0                   0       74900          18
     96    98            0                16          1   3.812            129    199.688       377.639             0    2601962.970          14    61                       0                 0              0                0                0                    0                   0          37   256        213   271        213      0         0                  0                 0                  0           40      218       50      0      406350                  7        129                   0                     0                   0       75000           2
     98    98            0                 2          0   3.500            129    286.000       158.000             0    2629267.470          12    62                       0                 0              0                0                0                    0                   0          28   258        203   273        203      0         2                  0                 0                  0           26      218       50      0      420050                  6        129                   0                     0                   0       77400           0
     98    98            0                 0          0       0            129          0             0             0    2691521.860          12    63                       0                 0              0                0                0                    0                   0          25   258        203   273        203      0         0                  0                 0                  0           19      218       50      0      420500                  6        129                   0                     0                   0       77500           0
     98    98            0                 0          0       0            129          0             0             0    2717539.420          12    64                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            3      218       50      0      433500                  6        129                   0                     0                   0       79900           0
     98    98            0                 0          0       0            129          0             0             0    2779793.810          12    65                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      433950                  6        129                   0                     0                   0       80000           0
     98    98            0                 0          0       0            129          0             0             0    2805682.070          12    66                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      446850                  6        129                   0                     0                   0       82400           0
     98    98            0                 0          0       0            129          0             0             0    2867807.160          12    67                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      447200                  6        129                   0                     0                   0       82500           0
     98    98            0                 0          0       0            129          0             0             0    2894147.970          12    68                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      460450                  6        129                   0                     0                   0       84900           0
     98    98            0                 0          0       0            129          0             0             0    2956337.710          12    69                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      460850                  6        129                   0                     0                   0       85000           0
     98    98            0                 0          0       0            129          0             0             0    2982872.470          12    70                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      474250                  6        129                   0                     0                   0       87400           0
     98    98            0                 0          0       0            129          0             0             0    3045062.210          12    71                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      474650                  6        129                   0                     0                   0       87500           0
     98    98            0                 0          0       0            129          0             0             0    3070885.820          12    72                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      487500                  6        129                   0                     0                   0       89900           0
     98    98            0                 0          0       0            129          0             0             0    3132946.260          12    73                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      487800                  6        129                   0                     0                   0       90000           0
     98    98            0                 0          0       0            129          0             0             0    3159157.770          12    74                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      500950                  6        129                   0                     0                   0       92400           0
     98    98            0                 0          0       0            129          0             0             0    3221218.210          12    75                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      501250                  6        129                   0                     0                   0       92500           0
     98    98            0                 0          0       0            129          0             0             0    3248528.770          12    76                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      515250                  6        129                   0                     0                   0       94900           0
     98    98            0                 0          0       0            129          0             0             0    3310653.860          12    77                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      515600                  6        129                   0                     0                   0       95000           0
     98    98            0                 0          0       0            129          0             0             0    3336412.820          12    78                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      528400                  6        129                   0                     0                   0       97400           0
     98    98            0                 0          0       0            129          0             0             0    3398537.910          12    79                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      528750                  6        129                   0                     0                   0       97500           0
     98    98            0                 0          0       0            129          0             0             0    3424361.520          12    80                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      541600                  6        129                   0                     0                   0       99900           0
     98    98            0                 0          0       0            129          0             0             0    3486357.310          12    81                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      541850                  6        129                   0                     0                   0      100000           0
     98    98            0                 0          0       0            129          0             0             0    3512374.870          12    82                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      554850                  6        129                   0                     0                   0      102400           0
     98    98            0                 0          0       0            129          0             0             0    3574370.660          12    83                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      555100                  6        129                   0                     0                   0      102500           0
     98    98            0                 0          0       0            129          0             0             0    3600323.570          12    84                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      568050                  6        129                   0                     0                   0      104900           0
     98    98            0                 0          0       0            129          0             0             0    3662319.360          12    85                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      568300                  6        129                   0                     0                   0      105000           0
     98    98            0                 0          0       0            129          0             0             0    3689242.020          12    86                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      582000                  6        129                   0                     0                   0      107400           0
     98    98            0                 0          0       0            129          0             0             0    3751431.760          12    87                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      582400                  6        129                   0                     0                   0      107500           0
     98    98            0                 0          0       0            129          0             0             0    3777837.220          12    88                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      595700                  6        129                   0                     0                   0      109900           0
     98    98            0                 0          0       0            129          0             0             0    3840026.960          12    89                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      596100                  6        129                   0                     0                   0      110000           0
     98    98            0                 0          0       0            129          0             0             0    3867272.870          12    90                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      610050                  6        129                   0                     0                   0      112400           0
     98    98            0                 0          0       0            129          0             0             0    3929462.610          12    91                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      610450                  6        129                   0                     0                   0      112500           0
     98    98            0                 0          0       0            129          0             0             0    3955609.470          12    92                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      623550                  6        129                   0                     0                   0      114900           0
     98    98            0                 0          0       0            129          0             0             0    4017799.210          12    93                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      623950                  6        129                   0                     0                   0      115000           0
     98    98            0                 0          0       0            129          0             0             0    4044592.570          12    94                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      637550                  6        129                   0                     0                   0      117400           0
     98    98            0                 0          0       0            129          0             0             0    4106588.360          12    95                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      637800                  6        129                   0                     0                   0      117500           0
     98    98            0                 0          0       0            129          0             0             0    4132735.220          12    96                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      650900                  6        129                   0                     0                   0      119900           0
     98    98            0                 0          0       0            129          0             0             0    4194924.960          12    97                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      651300                  6        129                   0                     0                   0      120000           0
     98    98            0                 0          0       0            129          0             0             0    4221524.370          12    98                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      664750                  6        129                   0                     0                   0      122400           0
     98    98            0                 0          0       0            129          0             0             0    4283714.110          12    99                       0                 0              0                0                0                    0                   0          24   258        203   273        203      0         0                  0                 0                  0            0      218       50      0      665150                  6        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99494,0.97959)@3072 2@(0.90534,0.90970)@6324 3@(0.95831,0.99943)@3072 4@(1.13412,1.02316)@3328 5@(1.17726,1.08685)@6423 6@(1.00930,1.07142)@3584 7@(1.05877,1.08918)@6560 8@(1.09062,0.92448)@6380 9@(0.78898,0.87803)@9632 10@(0.93045,1.20356)@9868 11@(0.92884,1.07784)@3308 12@(0.96331,0.75115)@6400 13@(1.09151,0.79273)@6485 14@(0.89580,0.94231)@7058 15@(0.92929,0.82060)@6659 16@(1.34514,1.11067)@6809 17@(1.08920,0.97831)@6380 18@(1.12681,0.98161)@3308 19@(0.87198,0.73201)@6802 20@(0.92484,1.18833)@13219 21@(1.37864,1.06517)@9881 22@(0.98430,0.59093)@9703 23@(0.75057,1.13136)@10409 24@(0.68421,0.98572)@12940 25@(1.27285,1.14939)@10160 26@(0.78335,0.86876)@10409 27@(0.90853,1.15668)@6659 28@(1.14848,0.68143)@10086 29@(1.07910,0.96600)@3351 30@(0.85367,1.24815)@6935 31@(1.17833,0.61448)@13011 32@(0.93339,0.79258)@6423 33@(1.07465,0.46060)@16362 34@(0.78718,1.02127)@6994 35@(0.90344,0.61874)@10386 36@(1.05647,0.86468)@3308 37@(0.87353,0.56510)@13737 38@(0.98031,0.45082)@13011 39@(1.34417,1.30623)@13846 40@(0.81816,0.95693)@10538 41@(1.11454,0.57759)@9751 42@(1.21499,0.74713)@16362 43@(1.43927,1.34053)@10495 44@(0.77603,1.20643)@13219 45@(0.97943,0.84249)@6423 46@(0.86288,0.92334)@6994 47@(0.77215,0.92448)@13889 48@(0.99155,0.59182)@13054 49@(0.68535,1.21977)@16291
