## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314404.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0     348630.160           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       69600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     407031.500           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       70000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     429648.560           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       83300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     487985.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       83650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     510925.560           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       97200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     569456.200           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       97700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     592525.810           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      111350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     650991.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      111800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     674190.710           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      125550                  1          0                   0                     0                   0       22400           0
      3    49           49                 3          9   1.000            145     13.333       147.000             0     734209.910           2    19                       0                 0              0                0                0                    0                   0          22    12         82    13         82     11         0                  0                 0                  0            0      208       50      0      125950                  1        145                   0                     0                   0       22500          46
     17    49            0                14         62   1.929            145     80.071      2126.700             0     768856.760          23    20                       0                 0              0                0                0                    1                   0         131    88        244    95        244     40         0                  2                 1                  1           31      207       50      0      139200                 12        145                   0                     0                   0       24900          32
     43    49            0                26         24   3.462            146    174.692       697.162             0     837976.260          21    21                       0                 0              0                0                0                    1                   0          77   138        230   148        230      3         4                  1                 2                  2           56      206       50      0      139500                 11        145                   0                     0                   0       25000           6
     49    49            0                 6          1   4.167            145    249.667       269.500             0     865219.860          13    22                       0                 0              0                0                0                    0                   0          43   145        191   155        191      1         6                  0                 1                  1           45      208       50      0      152700                  7        145                   0                     0                   0       27400           0
     49    49            0                 0          0       0            145          0             0             0     926797.450          13    23                       0                 0              0                0                0                    0                   0          31   145        182   155        182      0         1                  0                 0                  0           42      208       50      0      152950                  7        145                   0                     0                   0       27500           0
     49    49            0                 0          0       0            145          0             0             0     953616.010          13    24                       0                 0              0                0                0                    0                   0          24   145        183   155        183      1         0                  0                 1                  1           15      208       50      0      166950                  7        145                   0                     0                   0       29900           0
     49    49            0                 0          0       0            145          0             0             0    1015150.700          13    25                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      167300                  7        145                   0                     0                   0       30000           0
     49    49            0                 0          0       0            145          0             0             0    1041806.210          13    26                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      181250                  7        145                   0                     0                   0       32400           0
     49    49            0                 0          0       0            145          0             0             0    1103276.250          13    27                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      181550                  7        145                   0                     0                   0       32500           0
     49    49            0                 0          0       0            145          0             0             0    1131224.760          13    28                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      196500                  7        145                   0                     0                   0       34900           0
     49    49            0                 0          0       0            145          0             0             0    1192824.100          13    29                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      196900                  7        145                   0                     0                   0       35000           0
     49    49            0                 0          0       0            145          0             0             0    1218509.860          13    30                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      210100                  7        145                   0                     0                   0       37400           0
     49    49            0                 0          0       0            145          0             0             0    1280173.850          13    31                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      210550                  7        145                   0                     0                   0       37500           0
     49    49            0                 0          0       0            145          0             0             0    1307023.310          13    32                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      224650                  7        145                   0                     0                   0       39900           0
     49    49            0                 0          0       0            145          0             0             0    1368622.650          13    33                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      225050                  7        145                   0                     0                   0       40000           0
     49    49            0                 0          0       0            145          0             0             0    1395278.160          13    34                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      239000                  7        145                   0                     0                   0       42400           0
     49    49            0                 0          0       0            145          0             0             0    1456877.500          13    35                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      239400                  7        145                   0                     0                   0       42500           0
     49    49            0                 0          0       0            145          0             0             0    1484308.810          13    36                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      253950                  7        145                   0                     0                   0       44900           0
     49    49            0                 0          0       0            145          0             0             0    1545714.200          13    37                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      254200                  7        145                   0                     0                   0       45000           0
     49    49            0                 0          0       0            145          0             0             0    1572175.760          13    38                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      268000                  7        145                   0                     0                   0       47400           0
     49    49            0                 0          0       0            145          0             0             0    1633775.100          13    39                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      268400                  7        145                   0                     0                   0       47500           0
     49    49            0                 0          0       0            145          0             0             0    1660236.660          13    40                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      282200                  7        145                   0                     0                   0       49900           0
     49    49            0                 0          0       0            145          0             0             0    1721836.000          13    41                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      282600                  7        145                   0                     0                   0       50000           0
     49    49            0                 0          0       0            145          0             0             0    1749202.660          13    42                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      297100                  7        145                   0                     0                   0       52400           0
     49    49            0                 0          0       0            145          0             0             0    1810737.350          13    43                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      297450                  7        145                   0                     0                   0       52500           0
     49    49            0                 0          0       0            145          0             0             0    1836811.010          13    44                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      310950                  7        145                   0                     0                   0       54900           0
     49    49            0                 0          0       0            145          0             0             0    1898539.650          13    45                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      311450                  7        145                   0                     0                   0       55000           0
     49    49            0                 0          0       0            145          0             0             0    1924419.360          13    46                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      324800                  7        145                   0                     0                   0       57400           0
     49    49            0                 0          0       0            145          0             0             0    1985954.050          13    47                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      325150                  7        145                   0                     0                   0       57500           0
     49    49            0                 0          0       0            145          0             0             0    2013126.760          13    48                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      339500                  7        145                   0                     0                   0       59900           0
     49    49            0                 0          0       0            145          0             0             0    2074726.100          13    49                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      339900                  7        145                   0                     0                   0       60000           0
     49    49            0                 0          0       0            145          0             0             0    2101446.260          13    50                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      353900                  7        145                   0                     0                   0       62400           0
     49    49            0                 0          0       0            145          0             0             0    2162980.950          13    51                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      354250                  7        145                   0                     0                   0       62500           0
     49    49            0                 0          0       0            145          0             0             0    2189507.160          13    52                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      368100                  7        145                   0                     0                   0       64900           0
     49    49            0                 0          0       0            145          0             0             0    2251106.500          13    53                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      368500                  7        145                   0                     0                   0       65000           0
     49    49            0                 0          0       0            145          0             0             0    2277632.710          13    54                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      382350                  7        145                   0                     0                   0       67400           0
     49    49            0                 0          0       0            145          0             0             0    2339232.050          13    55                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      382750                  7        145                   0                     0                   0       67500           0
     49    49            0                 0          0       0            145          0             0             0    2365435.010          13    56                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      396350                  7        145                   0                     0                   0       69900           0
     49    49            0                 0          0       0            145          0             0             0    2426969.700          13    57                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      396700                  7        145                   0                     0                   0       70000           0
     49    49            0                 0          0       0            145          0             0             0    2453366.610          13    58                       0                 0              0                0                0                    0                   0          24   145        179   155        179      0         0                  0                 0                  0            0      208       50      0      410450                  7        145                   0                     0                   0       72400           0
     60    98           49                11         51   1.545            145     35.636      1024.167             0    2522689.940          13    59                       0                 0              0                0                0                    0                   0          72   207        199   222        199      6         0                  0                 0                  0            0      208       50      0      410900                  7        145                   0                     0                   0       72500          38
     83    98            0                23         35   2.957            145    117.261       910.907             0    2556796.310          15    60                       0                 0              0                0                0                    0                   0          78   265        210   280        210      5         1                  0                 0                  0           55      208       50      0      424750                  8        145                   0                     0                   0       74900          15
     97    98            0                14         10   4.071            145    210.000       625.493             0    2621935.550          13    61                       0                 0              0                0                0                    0                   0          44   289        205   305        205      0         1                  0                 0                  0           43      208       50      0      425150                  7        145                   0                     0                   0       75000           1
     98    98            0                 1          0   3.000            145    271.000        70.000             0    2648950.730          13    62                       0                 0              0                0                0                    0                   0          33   290        199   306        199      0         1                  0                 0                  0           33      208       50      0      438850                  7        145                   0                     0                   0       77400           0
     98    98            0                 0          0       0            145          0             0             0    2710691.370          11    63                       0                 0              0                0                0                    0                   0          27   290        189   306        189      0         2                  0                 0                  0           17      208       50      0      439150                  6        145                   0                     0                   0       77500           0
     98    98            0                 0          0       0            145          0             0             0    2737075.680          11    64                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0           32      208       50      0      452700                  6        145                   0                     0                   0       79900           0
     98    98            0                 0          0       0            145          0             0             0    2798921.020          11    65                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            4      208       50      0      453100                  6        145                   0                     0                   0       80000           0
     98    98            0                 0          0       0            145          0             0             0    2825628.580          11    66                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      466900                  6        145                   0                     0                   0       82400           0
     98    98            0                 0          0       0            145          0             0             0    2887538.570          11    67                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      467350                  6        145                   0                     0                   0       82500           0
     98    98            0                 0          0       0            145          0             0             0    2915021.930          11    68                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      481750                  6        145                   0                     0                   0       84900           0
     98    98            0                 0          0       0            145          0             0             0    2976802.620          11    69                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      482100                  6        145                   0                     0                   0       85000           0
     98    98            0                 0          0       0            145          0             0             0    3003510.180          11    70                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      495900                  6        145                   0                     0                   0       87400           0
     98    98            0                 0          0       0            145          0             0             0    3065355.520          11    71                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      496300                  6        145                   0                     0                   0       87500           0
     98    98            0                 0          0       0            145          0             0             0    3092192.380          11    72                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      510200                  6        145                   0                     0                   0       89900           0
     98    98            0                 0          0       0            145          0             0             0    3153973.070          11    73                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      510550                  6        145                   0                     0                   0       90000           0
     98    98            0                 0          0       0            145          0             0             0    3180615.980          11    74                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      524300                  6        145                   0                     0                   0       92400           0
     98    98            0                 0          0       0            145          0             0             0    3242525.970          11    75                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      524750                  6        145                   0                     0                   0       92500           0
     98    98            0                 0          0       0            145          0             0             0    3268393.080          11    76                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      537900                  6        145                   0                     0                   0       94900           0
     98    98            0                 0          0       0            145          0             0             0    3330303.070          11    77                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      538350                  6        145                   0                     0                   0       95000           0
     98    98            0                 0          0       0            145          0             0             0    3356687.380          11    78                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      551900                  6        145                   0                     0                   0       97400           0
     98    98            0                 0          0       0            145          0             0             0    3418468.070          11    79                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      552250                  6        145                   0                     0                   0       97500           0
     98    98            0                 0          0       0            145          0             0             0    3444787.730          11    80                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      565750                  6        145                   0                     0                   0       99900           0
     98    98            0                 0          0       0            145          0             0             0    3506633.070          11    81                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      566150                  6        145                   0                     0                   0      100000           0
     98    98            0                 0          0       0            145          0             0             0    3532758.780          11    82                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      579500                  6        145                   0                     0                   0      102400           0
     98    98            0                 0          0       0            145          0             0             0    3594604.120          11    83                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      579900                  6        145                   0                     0                   0      102500           0
     98    98            0                 0          0       0            145          0             0             0    3621182.380          11    84                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      593600                  6        145                   0                     0                   0      104900           0
     98    98            0                 0          0       0            145          0             0             0    3683092.370          11    85                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      594050                  6        145                   0                     0                   0      105000           0
     98    98            0                 0          0       0            145          0             0             0    3710511.080          11    86                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      608400                  6        145                   0                     0                   0      107400           0
     98    98            0                 0          0       0            145          0             0             0    3772291.770          11    87                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      608750                  6        145                   0                     0                   0      107500           0
     98    98            0                 0          0       0            145          0             0             0    3797964.930          11    88                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      621750                  6        145                   0                     0                   0      109900           0
     98    98            0                 0          0       0            145          0             0             0    3859810.270          11    89                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      622150                  6        145                   0                     0                   0      110000           0
     98    98            0                 0          0       0            145          0             0             0    3885935.980          11    90                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      635500                  6        145                   0                     0                   0      112400           0
     98    98            0                 0          0       0            145          0             0             0    3947781.320          11    91                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      635900                  6        145                   0                     0                   0      112500           0
     98    98            0                 0          0       0            145          0             0             0    3973454.480          11    92                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      648900                  6        145                   0                     0                   0      114900           0
     98    98            0                 0          0       0            145          0             0             0    4035235.170          11    93                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      649250                  6        145                   0                     0                   0      115000           0
     98    98            0                 0          0       0            145          0             0             0    4061748.780          11    94                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      662900                  6        145                   0                     0                   0      117400           0
     98    98            0                 0          0       0            145          0             0             0    4123658.770          11    95                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      663350                  6        145                   0                     0                   0      117500           0
     98    98            0                 0          0       0            145          0             0             0    4150301.680          11    96                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      677100                  6        145                   0                     0                   0      119900           0
     98    98            0                 0          0       0            145          0             0             0    4212082.370          11    97                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      677450                  6        145                   0                     0                   0      120000           0
     98    98            0                 0          0       0            145          0             0             0    4238337.380          11    98                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      690900                  6        145                   0                     0                   0      122400           0
     98    98            0                 0          0       0            145          0             0             0    4300247.370          11    99                       0                 0              0                0                0                    0                   0          25   290        189   306        189      0         0                  0                 0                  0            0      208       50      0      691350                  6        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22003,0.88494)@3225 2@(1.08487,0.99698)@3351 3@(0.99986,1.13948)@3233 4@(1.06254,1.11047)@6433 5@(1.29010,1.20244)@9977 6@(1.27538,1.20718)@13049 7@(0.93213,1.18744)@3532 8@(1.08834,1.19365)@13576 9@(1.20817,1.26045)@13265 10@(1.31714,1.22726)@9957 11@(1.18998,1.16406)@6681 12@(1.15350,1.29071)@9943 13@(1.09255,1.10655)@9784 14@(1.29495,1.45849)@16616 15@(1.16892,1.55508)@14300 16@(0.98378,0.89937)@6380 17@(1.40355,1.33404)@13285 18@(1.28342,1.26266)@13029 19@(1.40779,0.80058)@6501 20@(1.32109,0.83671)@6576 21@(0.94660,0.97323)@3072 22@(1.04830,1.09082)@6423 23@(0.84716,1.29755)@6817 24@(1.17640,0.96604)@13663 25@(1.22176,1.13006)@6758 26@(1.18677,1.25959)@10225 27@(1.17264,1.51940)@17022 28@(1.34880,1.08346)@13328 29@(1.23941,1.40713)@13643 30@(1.35300,1.50256)@16636 31@(1.10747,0.90496)@3584 32@(0.85408,1.27471)@7218 33@(1.46212,1.08799)@10034 34@(1.11149,1.51890)@16838 35@(0.88327,0.85127)@9731 36@(1.64134,1.16142)@13342 37@(1.11472,1.43141)@13487 38@(1.23705,0.71653)@9809 39@(1.10501,0.95154)@6702 40@(1.40683,0.75456)@9573 41@(1.01103,1.37844)@10546 42@(1.72774,1.34288)@16693 43@(0.99620,0.99624)@3072 44@(0.96236,1.27695)@10447 45@(0.97826,1.22285)@6584 46@(1.28906,0.68802)@12881 47@(1.28193,1.22492)@9957 48@(0.81511,1.37656)@10569 49@(1.40329,1.26193)@13308
