## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314394.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     537287.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      117550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     595430.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      117750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     622378.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      134400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     680521.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      134600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     708051.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      151700                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          4       0            112          0        33.000             0     766663.250           0    19                       0                 0              0                0                0                    0                   0          12     4         67     5         67      6         0                  0                 0                  0            0      277       50      0      151850                  0        112                   0                     0                   0       22500          49
     26    49            0                26         47   1.654            112     76.692      2293.583             0     803643.400          14    20                       0                 0              0                0                0                    1                   0         119    77        220    82        220     44         0                  1                 1                  1            6      276       50      0      167600                  7        112                   0                     0                   0       24900          23
     49    49            0                23         12   3.000            112    158.478       746.233             0     870360.200          14    21                       0                 0              0                0                0                    1                   0          58   112        221   120        221      2         1                  0                 1                  1           63      276       50      0      167800                  7        112                   0                     0                   0       25000           0
     49    49            0                 0          0       0            112          0             0             0     901478.810          14    22                       0                 0              0                0                0                    1                   0          33   112        195   120        195      0         4                  0                 0                  0           35      277       50      0      184650                  7        112                   0                     0                   0       27400           0
     49    49            0                 0          0       0            112          0             0             0     963179.400          12    23                       0                 0              0                0                0                    1                   0          24   112        191   120        191      1         1                  0                 1                  1           16      277       50      0      184900                  6        112                   0                     0                   0       27500           0
     49    49            0                 0          0       0            112          0             0             0     993393.510          12    24                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            5      277       50      0      201450                  6        112                   0                     0                   0       29900           0
     49    49            0                 0          0       0            112          0             0             0    1054866.400          12    25                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      201600                  6        112                   0                     0                   0       30000           0
     49    49            0                 0          0       0            112          0             0             0    1084692.610          12    26                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      217850                  6        112                   0                     0                   0       32400           0
     49    49            0                 0          0       0            112          0             0             0    1146230.150          12    27                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      218050                  6        112                   0                     0                   0       32500           0
     49    49            0                 0          0       0            112          0             0             0    1175215.910          12    28                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      233650                  6        112                   0                     0                   0       34900           0
     49    49            0                 0          0       0            112          0             0             0    1236818.100          12    29                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      233900                  6        112                   0                     0                   0       35000           0
     49    49            0                 0          0       0            112          0             0             0    1266127.110          12    30                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      249750                  6        112                   0                     0                   0       37400           0
     49    49            0                 0          0       0            112          0             0             0    1327664.650          12    31                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      249950                  6        112                   0                     0                   0       37500           0
     49    49            0                 0          0       0            112          0             0             0    1359107.110          12    32                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      267450                  6        112                   0                     0                   0       39900           0
     49    49            0                 0          0       0            112          0             0             0    1420580.000          12    33                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      267600                  6        112                   0                     0                   0       40000           0
     49    49            0                 0          0       0            112          0             0             0    1450664.810          12    34                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      284050                  6        112                   0                     0                   0       42400           0
     49    49            0                 0          0       0            112          0             0             0    1512202.350          12    35                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      284250                  6        112                   0                     0                   0       42500           0
     49    49            0                 0          0       0            112          0             0             0    1543256.910          12    36                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      301450                  6        112                   0                     0                   0       44900           0
     49    49            0                 0          0       0            112          0             0             0    1604794.450          12    37                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      301650                  6        112                   0                     0                   0       45000           0
     49    49            0                 0          0       0            112          0             0             0    1635396.460          12    38                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      318500                  6        112                   0                     0                   0       47400           0
     49    49            0                 0          0       0            112          0             0             0    1696869.350          12    39                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      318650                  6        112                   0                     0                   0       47500           0
     49    49            0                 0          0       0            112          0             0             0    1726889.510          12    40                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      335050                  6        112                   0                     0                   0       49900           0
     49    49            0                 0          0       0            112          0             0             0    1788297.750          12    41                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      335150                  6        112                   0                     0                   0       50000           0
     49    49            0                 0          0       0            112          0             0             0    1817736.060          12    42                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      351100                  6        112                   0                     0                   0       52400           0
     49    49            0                 0          0       0            112          0             0             0    1879208.950          12    43                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      351250                  6        112                   0                     0                   0       52500           0
     49    49            0                 0          0       0            112          0             0             0    1910004.910          12    44                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      368250                  6        112                   0                     0                   0       54900           0
     49    49            0                 0          0       0            112          0             0             0    1971607.100          12    45                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      368500                  6        112                   0                     0                   0       55000           0
     49    49            0                 0          0       0            112          0             0             0    2000916.110          12    46                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      384350                  6        112                   0                     0                   0       57400           0
     49    49            0                 0          0       0            112          0             0             0    2062518.300          12    47                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      384600                  6        112                   0                     0                   0       57500           0
     49    49            0                 0          0       0            112          0             0             0    2092861.710          12    48                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      401250                  6        112                   0                     0                   0       59900           0
     49    49            0                 0          0       0            112          0             0             0    2154399.250          12    49                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      401450                  6        112                   0                     0                   0       60000           0
     49    49            0                 0          0       0            112          0             0             0    2184419.410          12    50                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      417850                  6        112                   0                     0                   0       62400           0
     49    49            0                 0          0       0            112          0             0             0    2245827.650          12    51                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      417950                  6        112                   0                     0                   0       62500           0
     49    49            0                 0          0       0            112          0             0             0    2275912.460          12    52                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      434400                  6        112                   0                     0                   0       64900           0
     49    49            0                 0          0       0            112          0             0             0    2337385.350          12    53                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      434550                  6        112                   0                     0                   0       65000           0
     49    49            0                 0          0       0            112          0             0             0    2367211.560          12    54                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      450800                  6        112                   0                     0                   0       67400           0
     49    49            0                 0          0       0            112          0             0             0    2428684.450          12    55                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      450950                  6        112                   0                     0                   0       67500           0
     49    49            0                 0          0       0            112          0             0             0    2459027.860          12    56                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      467600                  6        112                   0                     0                   0       69900           0
     49    49            0                 0          0       0            112          0             0             0    2520565.400          12    57                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      467800                  6        112                   0                     0                   0       70000           0
     49    49            0                 0          0       0            112          0             0             0    2551232.060          12    58                       0                 0              0                0                0                    1                   0          22   112        187   120        187      0         0                  0                 0                  0            0      277       50      0      484700                  6        112                   0                     0                   0       72400           0
     67    98           49                18         45   1.444            112     28.222       825.833             0    2620586.280          12    59                       0                 0              0                0                0                    1                   0          72   175        197   189        197      3         0                  1                 0                  0            0      277       50      0      484900                  6        112                   0                     0                   0       72500          31
     92    98            0                25         18   2.640            118    103.120       926.462             0    2656427.460          14    60                       0                 0              0                0                0                    1                   0          71   218        220   235        220      7         0                  0                 2                  2           58      275       50      0      501300                  7        112                   0                     0                   0       74900           6
     98    98            0                 6          1   3.500            115    190.167       308.000             0    2719439.890          12    61                       0                 0              0                0                0                    1                   0          32   225        208   242        208      0         1                  0                 1                  1           40      276       50      0      501550                  6        112                   0                     0                   0       75000           0
     98    98            0                 0          0       0            112          0             0             0    2749490.350          12    62                       0                 0              0                0                0                    1                   0          25   225        205   242        205      1         1                  0                 1                  1           27      277       50      0      517650                  6        112                   0                     0                   0       77400           0
     98    98            0                 0          0       0            112          0             0             0    2811307.640          12    63                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            1      277       50      0      517800                  6        112                   0                     0                   0       77500           0
     98    98            0                 0          0       0            112          0             0             0    2841542.900          12    64                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      534100                  6        112                   0                     0                   0       79900           0
     98    98            0                 0          0       0            112          0             0             0    2903424.840          12    65                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      534300                  6        112                   0                     0                   0       80000           0
     98    98            0                 0          0       0            112          0             0             0    2934371.250          12    66                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      551150                  6        112                   0                     0                   0       82400           0
     98    98            0                 0          0       0            112          0             0             0    2996123.890          12    67                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      551250                  6        112                   0                     0                   0       82500           0
     98    98            0                 0          0       0            112          0             0             0    3027393.550          12    68                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      568350                  6        112                   0                     0                   0       84900           0
     98    98            0                 0          0       0            112          0             0             0    3089210.840          12    69                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      568500                  6        112                   0                     0                   0       85000           0
     98    98            0                 0          0       0            112          0             0             0    3120027.950          12    70                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      585250                  6        112                   0                     0                   0       87400           0
     98    98            0                 0          0       0            112          0             0             0    3181845.240          12    71                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      585400                  6        112                   0                     0                   0       87500           0
     98    98            0                 0          0       0            112          0             0             0    3212080.500          12    72                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      601700                  6        112                   0                     0                   0       89900           0
     98    98            0                 0          0       0            112          0             0             0    3273833.140          12    73                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      601800                  6        112                   0                     0                   0       90000           0
     98    98            0                 0          0       0            112          0             0             0    3304908.850          12    74                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      618750                  6        112                   0                     0                   0       92400           0
     98    98            0                 0          0       0            112          0             0             0    3366790.790          12    75                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      618950                  6        112                   0                     0                   0       92500           0
     98    98            0                 0          0       0            112          0             0             0    3398125.100          12    76                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      636100                  6        112                   0                     0                   0       94900           0
     98    98            0                 0          0       0            112          0             0             0    3459942.390          12    77                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      636250                  6        112                   0                     0                   0       95000           0
     98    98            0                 0          0       0            112          0             0             0    3490436.250          12    78                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      652750                  6        112                   0                     0                   0       97400           0
     98    98            0                 0          0       0            112          0             0             0    3552318.190          12    79                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      652950                  6        112                   0                     0                   0       97500           0
     98    98            0                 0          0       0            112          0             0             0    3582294.850          12    80                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      669050                  6        112                   0                     0                   0       99900           0
     98    98            0                 0          0       0            112          0             0             0    3644306.090          12    81                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      669350                  6        112                   0                     0                   0      100000           0
     98    98            0                 0          0       0            112          0             0             0    3675252.500          12    82                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      686200                  6        112                   0                     0                   0      102400           0
     98    98            0                 0          0       0            112          0             0             0    3737069.790          12    83                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      686350                  6        112                   0                     0                   0      102500           0
     98    98            0                 0          0       0            112          0             0             0    3766852.500          12    84                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      702300                  6        112                   0                     0                   0      104900           0
     98    98            0                 0          0       0            112          0             0             0    3828669.790          12    85                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      702450                  6        112                   0                     0                   0      105000           0
     98    98            0                 0          0       0            112          0             0             0    3858775.750          12    86                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      718650                  6        112                   0                     0                   0      107400           0
     98    98            0                 0          0       0            112          0             0             0    3920593.040          12    87                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      718800                  6        112                   0                     0                   0      107500           0
     98    98            0                 0          0       0            112          0             0             0    3950117.150          12    88                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      734550                  6        112                   0                     0                   0      109900           0
     98    98            0                 0          0       0            112          0             0             0    4011999.090          12    89                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      734750                  6        112                   0                     0                   0      110000           0
     98    98            0                 0          0       0            112          0             0             0    4042622.250          12    90                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      751350                  6        112                   0                     0                   0      112400           0
     98    98            0                 0          0       0            112          0             0             0    4104504.190          12    91                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      751550                  6        112                   0                     0                   0      112500           0
     98    98            0                 0          0       0            112          0             0             0    4135450.600          12    92                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      768400                  6        112                   0                     0                   0      114900           0
     98    98            0                 0          0       0            112          0             0             0    4197267.890          12    93                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      768550                  6        112                   0                     0                   0      115000           0
     98    98            0                 0          0       0            112          0             0             0    4227697.100          12    94                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      785000                  6        112                   0                     0                   0      117400           0
     98    98            0                 0          0       0            112          0             0             0    4289514.390          12    95                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      785150                  6        112                   0                     0                   0      117500           0
     98    98            0                 0          0       0            112          0             0             0    4320331.500          12    96                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      801900                  6        112                   0                     0                   0      119900           0
     98    98            0                 0          0       0            112          0             0             0    4382213.440          12    97                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      802100                  6        112                   0                     0                   0      120000           0
     98    98            0                 0          0       0            112          0             0             0    4412190.100          12    98                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      818200                  6        112                   0                     0                   0      122400           0
     98    98            0                 0          0       0            112          0             0             0    4474007.390          12    99                       0                 0              0                0                0                    1                   0          22   225        201   242        201      0         0                  0                 0                  0            0      277       50      0      818350                  6        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91789,0.97377)@3072 2@(1.02182,1.07313)@3481 3@(1.10288,1.02672)@3233 4@(1.06194,1.08487)@6553 5@(1.16080,1.02018)@6305 6@(0.94357,0.93685)@3351 7@(0.97711,0.96515)@3308 8@(1.12025,0.84430)@3225 9@(0.96582,1.01298)@6423 10@(1.03645,0.71717)@6576 11@(1.01520,0.94285)@6423 12@(0.90587,0.96553)@3218 13@(0.92775,1.20657)@7073 14@(1.05861,1.10336)@3308 15@(0.99098,1.22935)@6582 16@(1.10318,0.90398)@3351 17@(0.95484,0.97364)@3351 18@(1.03620,0.96782)@6659 19@(0.90200,1.10757)@6659 20@(0.98481,0.71136)@6681 21@(1.11357,0.86114)@6576 22@(1.15154,0.89952)@7058 23@(0.91764,1.01353)@3481 24@(1.41206,0.86324)@10366 25@(0.95493,1.22222)@9933 26@(0.78132,0.65093)@10411 27@(1.05923,1.31060)@9933 28@(0.88209,0.91824)@6290 29@(0.93937,0.63842)@10475 30@(0.93126,1.14639)@7111 31@(1.03738,1.32808)@10140 32@(1.13537,0.75187)@9991 33@(1.05076,1.28661)@9890 34@(0.85423,0.94655)@6789 35@(1.07707,0.73001)@10409 36@(0.59369,0.61885)@10752 37@(0.92223,1.31958)@10381 38@(1.11037,1.43375)@14011 39@(1.18776,1.11670)@6584 40@(0.67031,0.70344)@13762 41@(0.87079,1.25560)@9961 42@(0.75572,0.76714)@6912 43@(0.88253,1.35109)@13241 44@(0.98825,1.16097)@6789 45@(0.82967,0.88584)@6380 46@(1.38108,0.85869)@13717 47@(0.75084,0.88049)@9731 48@(0.52607,0.70822)@14103 49@(0.66807,0.61457)@13762
