## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314411.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     350197.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       70850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     408469.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       71150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     430827.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       84250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     489035.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       84500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     511846.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       97950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     570118.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       98250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     592670.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      111500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     650942.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      111800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     674788.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      126050                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          5   1.000            116      9.500        75.000             0     733864.610           0    19                       0                 0              0                0                0                    0                   0          16     7         73     8         73      8         0                  0                 0                  0            0      217       50      0      126250                  0        116                   0                     0                   0       22500          47
     23    49            0                21         51   1.762            116     86.000      2184.100             0     768505.360          24    20                       0                 0              0                0                0                    0                   0         122    79        232    90        232     42         0                  0                 1                  1           14      216       50      0      139600                 12        116                   0                     0                   0       24900          26
     45    49            0                22         10   2.864            120    168.864       820.262             0     835385.060          24    21                       0                 0              0                0                0                    0                   0          60   111        247   128        247      6         1                  0                 4                  4           54      214       50      0      139800                 12        116                   0                     0                   0       25000           4
     49    49            0                 4          1   3.250            119    239.250       153.667             0     863210.270          12    22                       0                 0              0                0                0                    0                   0          30   116        189   133        189      0         5                  0                 1                  1           33      214       50      0      153650                  6        116                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     924787.860          14    23                       0                 0              0                0                0                    0                   0          20   116        188   133        188      3         1                  0                 2                  2           29      216       50      0      153900                  7        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0     950935.320          14    24                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            6      216       50      0      167400                  7        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1012414.510          14    25                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      167650                  7        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1039337.770          14    26                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      181750                  7        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1100946.260          14    27                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      182100                  7        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1127869.520          14    28                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      196200                  7        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1189413.360          14    29                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      196500                  7        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1215948.720          14    30                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      210300                  7        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1277557.210          14    31                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      210650                  7        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1305320.920          14    32                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      225400                  7        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1366929.410          14    33                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      225750                  7        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1393400.120          14    34                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      239500                  7        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1455008.610          14    35                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      239850                  7        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1482449.070          14    36                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      254350                  7        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1544057.560          14    37                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      254700                  7        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1571045.470          14    38                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      268850                  7        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1632718.610          14    39                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      269250                  7        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1660353.020          14    40                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      283900                  7        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1721896.860          14    41                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      284200                  7        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1747721.070          14    42                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      297450                  7        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1809329.560          14    43                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      297800                  7        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1836317.470          14    44                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      311950                  7        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    1897925.960          14    45                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      312300                  7        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    1924396.670          14    46                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      326050                  7        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    1986069.810          14    47                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      326450                  7        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    2012217.270          14    48                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      339950                  7        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2073825.760          14    49                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      340300                  7        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2100167.170          14    50                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      353950                  7        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2161581.710          14    51                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      354150                  7        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2187987.770          14    52                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      367850                  7        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2249531.610          14    53                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      368150                  7        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2276584.170          14    54                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      382350                  7        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2338257.310          14    55                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      382750                  7        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2365633.120          14    56                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      397200                  7        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2427306.260          14    57                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      397600                  7        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2453001.170          14    58                       0                 0              0                0                0                    0                   0          17   116        182   133        182      0         0                  0                 0                  0            0      216       50      0      410750                  7        116                   0                     0                   0       72400           0
     62    98           49                13         46   1.308            116     30.615      1133.667             0    2521982.290          14    59                       0                 0              0                0                0                    0                   0          68   175        198   197        198      5         0                  2                 0                  0            0      216       50      0      411150                  7        116                   0                     0                   0       72500          36
     86    98            0                24         21   2.458            116    101.042      1018.800             0    2554800.440          18    60                       0                 0              0                0                0                    0                   0          80   220        216   244        216      5         0                  0                 0                  0           57      217       50      0      425100                  9        116                   0                     0                   0       74900          12
     98    98            0                12          0   3.333            116    197.750       274.905             0    2618592.590          16    61                       0                 0              0                0                0                    0                   0          31   232        211   257        211      0         1                  0                 0                  0           46      217       50      0      425450                  8        116                   0                     0                   0       75000           0
     98    98            0                 0          0       0            116          0             0             0    2645435.150          14    62                       0                 0              0                0                0                    0                   0          22   232        195   257        195      0         3                  0                 0                  0           30      217       50      0      439050                  7        116                   0                     0                   0       77400           0
     98    98            0                 0          0       0            116          0             0             0    2707363.440          14    63                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0           28      217       50      0      439400                  7        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2733830.700          14    64                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      452900                  7        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2795758.990          14    65                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      453250                  7        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2822872.750          14    66                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      467250                  7        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    2884736.390          14    67                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      467550                  7        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    2911332.950          14    68                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      481150                  7        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    2973261.240          14    69                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      481500                  7        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    3000375.000          14    70                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      495500                  7        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    3062238.640          14    71                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      495800                  7        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    3088511.950          14    72                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      509150                  7        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3150440.240          14    73                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      509500                  7        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3176454.950          14    74                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      522650                  7        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3238383.240          14    75                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      523000                  7        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3265626.300          14    76                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      537100                  7        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3327489.940          14    77                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      537400                  7        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3354215.800          14    78                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      551100                  7        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3416014.790          14    79                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      551350                  7        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3442482.050          14    80                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      564850                  7        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3504151.740          14    81                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      565000                  7        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3530748.300          14    82                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      578600                  7        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3592417.990          14    83                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      578750                  7        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3619531.750          14    84                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      592750                  7        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3681266.090          14    85                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      592950                  7        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3708121.250          14    86                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      606750                  7        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    3769920.240          14    87                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      607000                  7        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    3797098.650          14    88                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      621050                  7        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    3858897.640          14    89                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      621300                  7        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    3884653.750          14    90                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      634250                  7        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    3946452.740          14    91                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      634500                  7        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    3974277.650          14    92                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      649050                  7        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    4036141.290          14    93                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      649350                  7        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    4063319.700          14    94                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      663400                  7        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    4125312.640          14    95                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      663800                  7        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    4152297.100          14    96                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      677700                  7        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4214160.740          14    97                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      678000                  7        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4240757.300          14    98                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      691600                  7        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4302620.940          14    99                       0                 0              0                0                0                    0                   0          20   232        195   257        195      0         0                  0                 0                  0            0      217       50      0      691900                  7        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04346,0.91301)@3308 2@(1.06708,0.93486)@6659 3@(1.17632,1.01991)@3225 4@(0.98140,0.99732)@3072 5@(1.22614,1.07664)@6533 6@(1.03846,0.90912)@6348 7@(0.86651,0.89817)@3413 8@(1.36700,0.93187)@6533 9@(0.96572,0.83735)@6659 10@(0.96806,1.11449)@3328 11@(1.05391,1.04599)@6659 12@(1.03078,0.91249)@7014 13@(1.16398,0.91395)@7148 14@(1.02077,1.10656)@9955 15@(1.25857,1.00116)@3584 16@(1.26166,0.85164)@6935 17@(1.16441,1.10244)@6994 18@(0.75640,0.75109)@6646 19@(0.96378,1.12708)@3686 20@(1.08871,0.85974)@6616 21@(0.87517,1.19711)@6604 22@(0.89674,1.08427)@3510 23@(0.61387,0.72339)@10102 24@(1.16449,1.14302)@3686 25@(1.09949,0.76096)@10456 26@(0.59633,0.83870)@10276 27@(0.64611,0.80820)@13655 28@(0.82847,1.30139)@6861 29@(0.81167,1.11969)@7406 30@(1.48070,1.01341)@9884 31@(0.96148,0.90222)@9699 32@(1.37310,0.93752)@9605 33@(1.40484,1.21039)@10526 34@(1.13332,1.05813)@6576 35@(0.93586,0.72222)@7322 36@(0.84463,0.88344)@6861 37@(1.02568,0.67284)@10701 38@(0.98196,0.61071)@10952 39@(0.76724,0.87308)@6764 40@(0.98878,0.73432)@9892 41@(0.54181,0.53586)@13410 42@(0.84468,0.66510)@9997 43@(0.47570,0.64932)@17403 44@(1.15200,0.72490)@10370 45@(0.89635,0.69428)@13243 46@(1.17447,0.68561)@10034 47@(1.17990,0.73730)@13807 48@(0.72806,1.29455)@9955 49@(1.20162,0.73003)@10034
