## dioPeriod = 1.0
## startTime = 1503048145.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                25          2   2.960    150.800       578.886      85371.820          14    21                       0                 0              0                0                1                    3        203   118        203      8        11                  2                10                121           45      490       50      0                  7                   2                     0                   0           0
             0                 0          0       0          0             0      90144.220          12    22                       0                 0              0                0                0                    3        182   101        182      7         4                  0                 9                107           29      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94646.020          14    23                       0                 0              0                0                0                    4        183   101        183      1         0                  0                 0                107            6      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99147.820          14    24                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103649.620          14    25                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108151.420          14    26                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112653.220          14    27                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117155.020          14    28                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121656.820          14    29                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126158.620          14    30                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130660.420          14    31                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135162.220          14    32                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139664.020          14    33                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144165.820          14    34                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148667.620          14    35                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153169.420          14    36                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157671.220          14    37                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162173.020          14    38                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166674.820          14    39                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171176.620          14    40                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175678.420          14    41                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180180.220          14    42                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184682.020          14    43                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189183.820          14    44                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193685.620          14    45                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198187.420          14    46                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202689.220          14    47                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207191.020          14    48                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211692.820          14    49                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216194.620          14    50                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220696.420          14    51                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225198.220          14    52                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229700.020          14    53                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234201.820          14    54                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238703.620          14    55                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243205.420          14    56                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247707.220          14    57                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252209.020          14    58                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                107            0      490       50      0                  7                   0                     0                   0           0
            49                14         46   1.500     35.929      1172.250     265367.500          16    59                       0                 0              0                0                0                    6        199   185        199      7         0                  3                 0                107            0      490       50      0                  8                   0                     0                   0          35
             0                25         21   2.480    105.680      1103.683     276806.240          20    60                       0                 0              0                0                0                    6        225   238        225     15         2                  3                 3                109           46      490       50      0                 10                   0                     0                   0          10
             0                10          0   3.300    194.800       234.050     283266.440          16    61                       0                 0              0                0                0                    6        210   233        210      1         6                  0                 0                114           41      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288309.440          12    62                       0                 0              0                0                0                    3        198   210        198      2         3                  0                 2                114           26      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293008.040          10    63                       0                 0              0                0                0                    3        192   207        192      2         2                  0                 4                109           12      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297731.240          10    64                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            3      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302454.440          10    65                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307177.640          10    66                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311900.840          10    67                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316624.040          10    68                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321347.240          10    69                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326070.440          10    70                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330793.640          10    71                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335516.840          10    72                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340240.040          10    73                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344963.240          10    74                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349686.440          10    75                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354409.640          10    76                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359132.840          10    77                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363856.040          10    78                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368579.240          10    79                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373302.440          10    80                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378025.640          10    81                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382748.840          10    82                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387472.040          10    83                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392195.240          10    84                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     396918.440          10    85                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     401641.640          10    86                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     406364.840          10    87                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     411088.040          10    88                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     415811.240          10    89                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     420534.440          10    90                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     425257.640          10    91                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     429980.840          10    92                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     434704.040          10    93                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     439427.240          10    94                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     444150.440          10    95                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     448873.640          10    96                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     453596.840          10    97                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     458320.040          10    98                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     463043.240          10    99                       0                 0              0                0                0                    3        192   207        192      0         0                  0                 0                108            0      490       50      0                  5                   0                     0                   0           0
