## dioPeriod = 1.0
## startTime = 1503048154.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50233.200           6    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                153            0      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53480.400           6    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                153            0      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56727.600           6    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                153            0      540       50      0                  3                   0                     0                   0           0
            49                 2         13   1.000     17.000       140.000      62015.480           6    19                       0                 0              0                0                0                    1        138    19        138      2         0                  0                 0                153            0      540       50      0                  3                   0                     0                   0          47
             0                21         51   1.952     82.333      1541.333      76825.720          28    20                       0                 0              0                0                3                   11        265   114        265     41         1                  1                 3                159           29      540       50      0                 14                   0                     0                   0          26
             0                25         15   3.240    159.560       609.141      88411.420          14    21                       0                 0              0                0                0                    2        217   130        217      8        12                  2                 9                142           50      540       50      0                  7                   2                     0                   0           1
             0                 1          0   4.000    225.000        24.000      93399.340          14    22                       0                 0              0                0                0                    2        195   114        195      5         4                  0                 7                129           45      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97999.540          14    23                       0                 0              0                0                0                    2        184   101        184      0         3                  0                 0                133           14      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102575.140          14    24                       0                 0              0                0                0                    2        185    94        185      3         1                  0                 2                134           20      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106904.740          14    25                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 3                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111234.340          14    26                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115563.940          14    27                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119893.540          14    28                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124223.140          14    29                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128552.740          14    30                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132882.340          14    31                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137211.940          14    32                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141541.540          14    33                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145871.140          14    34                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150200.740          14    35                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154530.340          14    36                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158859.940          14    37                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163189.540          14    38                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167519.140          14    39                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171848.740          14    40                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176178.340          14    41                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180507.940          14    42                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184837.540          14    43                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189167.140          14    44                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193496.740          14    45                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197826.340          14    46                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202155.940          14    47                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206485.540          14    48                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210815.140          14    49                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215144.740          14    50                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219474.340          14    51                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223803.940          14    52                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228133.540          14    53                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232463.140          14    54                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236792.740          14    55                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241122.340          14    56                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245451.940          14    57                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249781.540          14    58                       0                 0              0                0                0                    2        176    94        176      0         0                  0                 0                134            0      540       50      0                  7                   0                     0                   0           0
            49                11         47   1.364     32.727       925.917     261666.320          18    59                       0                 0              0                0                0                    3        188   163        188      3         0                  1                 0                134            0      540       50      0                  9                   0                     0                   0          38
             0                20         31   2.600    106.800      1304.728     274266.960          27    60                       0                 0              0                0                2                    8        229   225        229     20         3                  2                 3                143           45      540       50      0                 14                   0                     0                   0          18
             0                13          9   3.462    186.462       358.371     283091.620          21    61                       0                 0              0                0                0                    5        219   241        219      7         7                  0                 6                148           43      540       50      0                 11                   1                     0                   0           5
             0                 5          2   5.200    284.000       139.750     289166.880          18    62                       0                 0              0                0                0                    2        203   207        203      6         6                  0                 2                177           34      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293963.880          18    63                       0                 0              0                0                0                    2        193   195        193      3         1                  0                 7                154           28      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298711.680          18    64                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303459.480          18    65                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308207.280          18    66                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312955.080          18    67                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317702.880          18    68                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322450.680          18    69                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327198.480          18    70                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331946.280          18    71                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336694.080          18    72                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341441.880          18    73                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346189.680          18    74                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350937.480          18    75                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355685.280          18    76                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360433.080          18    77                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365180.880          18    78                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369928.680          18    79                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374676.480          18    80                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379424.280          18    81                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384172.080          18    82                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388919.880          18    83                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393667.680          18    84                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     398415.480          18    85                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403163.280          18    86                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407911.080          18    87                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     412658.880          18    88                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     417406.680          18    89                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     422154.480          18    90                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426902.280          18    91                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     431650.080          18    92                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     436397.880          18    93                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     441145.680          18    94                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     445893.480          18    95                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     450641.280          18    96                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     455389.080          18    97                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     460136.880          18    98                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     464884.680          18    99                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                154            0      540       50      0                  9                   0                     0                   0           0
