## dioPeriod = 1.0
## startTime = 1503048059.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92010.520          11    24                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130           12      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95995.720          11    25                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99980.920          11    26                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103966.120          11    27                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107951.320          11    28                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111936.520          11    29                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115921.720          11    30                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119906.920          11    31                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123892.120          11    32                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127877.320          11    33                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131862.520          11    34                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135847.720          11    35                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139832.920          11    36                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143818.120          11    37                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147803.320          11    38                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151788.520          11    39                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155773.720          11    40                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159758.920          11    41                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163744.120          11    42                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167729.320          11    43                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171714.520          11    44                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175699.720          11    45                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179684.920          11    46                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183670.120          11    47                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187655.320          11    48                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191640.520          11    49                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195625.720          11    50                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199610.920          11    51                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203596.120          11    52                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207581.320          11    53                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211566.520          11    54                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215551.720          11    55                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219536.920          11    56                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223522.120          11    57                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227507.320          11    58                       0                 0              0                0                0                    2        162    99        162      0         0                  0                 0                130            0      497       50      0                  6                   0                     0                   0           0
            49                11         41   1.636     39.182       817.167     238267.640          17    59                       0                 0              0                0                1                    2        179   160        179      6         0                  2                 0                130            0      497       50      0                  9                   0                     0                   0          38
             0                28         25   2.321    105.893      1474.783     250545.700          17    60                       0                 0              0                0                2                    2        203   225        203     10         2                  0                 3                131           26      497       50      0                  9                   0                     0                   0          10
             0                 9          0   3.333    175.889       124.400     256428.020          19    61                       0                 0              0                0                0                    3        192   226        192      3         2                  0                 5                125           48      497       50      0                 10                   0                     0                   0           1
             0                 1          1   3.000    318.000       295.000     261311.660          19    62                       0                 0              0                0                0                    3        188   221        188      1         1                  0                 0                123            6      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     265813.460          19    63                       0                 0              0                0                0                    3        183   215        183      0         1                  0                 0                123            7      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     270315.260          19    64                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122           12      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274817.060          19    65                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279318.860          19    66                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283820.660          19    67                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288322.460          19    68                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292824.260          19    69                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297326.060          19    70                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301827.860          19    71                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306329.660          19    72                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310831.460          19    73                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315333.260          19    74                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319835.060          19    75                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324336.860          19    76                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328838.660          19    77                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333340.460          19    78                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337842.260          19    79                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342344.060          19    80                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346845.860          19    81                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351347.660          19    82                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355849.460          19    83                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360351.260          19    84                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364853.060          19    85                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369354.860          19    86                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373856.660          19    87                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378358.460          19    88                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382860.260          19    89                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387362.060          19    90                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391863.860          19    91                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396365.660          19    92                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400867.460          19    93                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     405369.260          19    94                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     409871.060          19    95                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414372.860          19    96                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     418874.660          19    97                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     423376.460          19    98                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     427878.260          19    99                       0                 0              0                0                0                    3        183   215        183      0         0                  0                 0                122            0      497       50      0                 10                   0                     0                   0           0
