## dioPeriod = 1.0
## startTime = 1503048153.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     233456.940          16    54                       0                 0              0                0                0                    2        181   112        181      0         0                  0                 0                162            0      487       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237909.540          16    55                       0                 0              0                0                0                    2        181   112        181      0         0                  0                 0                162            0      487       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242362.140          16    56                       0                 0              0                0                0                    2        181   112        181      0         0                  0                 0                162            0      487       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246814.740          16    57                       0                 0              0                0                0                    2        181   112        181      0         0                  0                 0                162            0      487       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251267.340          16    58                       0                 0              0                0                0                    2        181   112        181      0         0                  0                 0                162            0      487       50      1                  8                   0                     0                   0           0
            49                 5         48   1.200     45.800      1046.500     263201.440          18    59                       0                 0              0                0                0                    3        211   182        211     10         0                  0                 0                162            0      487       50      1                  9                   0                     0                   0          44
             0                30         33   2.600    113.667      1123.008     277056.060          28    60                       0                 0              0                0                0                    5        230   251        230     14         3                  0                 7                152           41      487       50      1                 14                   0                     0                   0          14
             0                14         10   4.000    205.143       439.286     285506.980          24    61                       0                 0              0                0                0                    4        233   256        233     11         2                  0                 8                156           47      487       50      1                 12                   1                     0                   0           0
             0                 0          0       0          0             0     290869.780          22    62                       0                 0              0                0                0                    4        213   223        213      2         4                  0                 5                160           24      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     296158.780          22    63                       0                 0              0                0                0                    4        215   223        215      1         0                  0                 1                144           22      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     301447.780          22    64                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     306736.780          22    65                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     312025.780          22    66                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317314.780          22    67                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     322603.780          22    68                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     327892.780          22    69                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     333181.780          22    70                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     338470.780          22    71                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     343759.780          22    72                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     349048.780          22    73                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     354337.780          22    74                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     359626.780          22    75                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     364915.780          22    76                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     370204.780          22    77                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     375493.780          22    78                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     380782.780          22    79                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386071.780          22    80                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391360.780          22    81                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396649.780          22    82                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     401938.780          22    83                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     407227.780          22    84                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     412516.780          22    85                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     417805.780          22    86                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     423094.780          22    87                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     428383.780          22    88                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     433672.780          22    89                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     438961.780          22    90                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     444250.780          22    91                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     449539.780          22    92                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     454828.780          22    93                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     460117.780          22    94                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     465406.780          22    95                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     470695.780          22    96                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     475984.780          22    97                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     481273.780          22    98                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     486562.780          22    99                       0                 0              0                0                0                    4        215   223        215      0         0                  0                 0                145            0      487       50      1                 11                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.28399,1.15422)@1024 2@(1.25802,1.18107)@597 3@(1.26376,1.18945)@665 4@(0.98328,1.14259)@682 5@(1.16409,1.30315)@1245 6@(0.91589,1.18864)@535 7@(1.30456,1.16699)@1578 8@(1.06390,1.00788)@1211 9@(0.78216,1.06436)@1486 10@(1.32588,1.20499)@1582 11@(1.35875,1.31241)@1638 12@(1.00132,0.99465)@563 13@(1.18629,1.17188)@1109 14@(1.29836,1.10052)@1587 15@(1.01405,1.22697)@1159 16@(1.47122,1.15294)@1603 17@(0.88110,1.01516)@554 18@(1.18995,1.17158)@1587 19@(0.95945,0.95532)@1121 20@(0.92277,1.26652)@1535 21@(1.15227,1.38967)@1262 22@(0.88287,1.15054)@768 23@(1.20724,1.20939)@1587 24@(0.89771,1.10293)@896 25@(0.93531,1.04813)@1689 26@(1.37785,1.29826)@1290 27@(1.30031,1.29763)@1808 28@(0.99534,0.95310)@512 29@(0.84096,0.96072)@1413 30@(0.81100,1.08671)@1112 31@(0.84666,1.04794)@1117 32@(0.92106,1.16438)@1103 33@(1.02749,1.06752)@1735 34@(1.42011,1.25031)@1828 35@(0.81678,1.22468)@1326 36@(1.55370,1.55613)@2058 37@(0.80458,0.97791)@1521 38@(1.46819,1.30200)@2150 39@(1.17808,1.20035)@1469 40@(1.50078,1.38947)@2611 41@(1.37582,1.15019)@1219 42@(1.34970,1.01225)@1155 43@(0.61397,0.76129)@1834 44@(1.27189,1.19049)@1536 45@(1.06498,1.34386)@1160 46@(1.58231,1.16999)@2309 47@(1.34545,1.01169)@1592 48@(1.18885,1.42339)@2350 49@(1.35392,1.13765)@2371
#links runNum=1 17-30@-83dBm@0.977 40-46@-95dBm@0.227 9-19@-89dBm@0.894 19-25@-91dBm@0.737 11-39@-90dBm@0.862 4-29@-91dBm@0.721 13-14@-92dBm@0.697 24-37@-88dBm@0.930 3-18@-80dBm@0.989 4-25@-88dBm@0.934 20-29@-95dBm@0.239 38-49@-95dBm@0.213 21-38@-94dBm@0.430 9-31@-86dBm@0.958 2-37@-97dBm@0.016 8-20@-95dBm@0.211 20-35@-93dBm@0.595 2-13@-79dBm@1.000 6-9@-91dBm@0.798 0-42@-96dBm@0.189 15-33@-97dBm@0.036 10-35@-95dBm@0.303 5-18@-89dBm@0.874 26-34@-96dBm@0.147 1-6@-95dBm@0.228 10-29@-96dBm@0.167 0-3@-91dBm@0.759 6-45@-89dBm@0.869 23-28@-95dBm@0.292 1-23@-85dBm@0.966 17-43@-97dBm@0.074 5-48@-93dBm@0.564 15-45@-96dBm@0.183 10-23@-89dBm@0.869 3-39@-92dBm@0.695 7-49@-77dBm@1.000 16-36@-93dBm@0.590 7-13@-97dBm@0.073 5-40@-96dBm@0.161 14-23@-89dBm@0.870 14-47@-82dBm@0.985 29-31@-88dBm@0.902 23-24@-91dBm@0.745 5-6@-93dBm@0.650 13-15@-93dBm@0.572 1-14@-88dBm@0.937 7-30@-95dBm@0.249 23-33@-91dBm@0.727 29-37@-86dBm@0.959 6-34@-95dBm@0.206 8-30@-90dBm@0.864 16-34@-86dBm@0.957 4-28@-86dBm@0.956 0-1@-94dBm@0.508 6-43@-95dBm@0.228 7-34@-95dBm@0.314 8-15@-93dBm@0.624 9-30@-74dBm@1.000 23-39@-78dBm@1.000 2-44@-95dBm@0.250 45-48@-89dBm@0.888 1-47@-85dBm@0.961 23-40@-93dBm@0.569 19-29@-84dBm@0.974 11-20@-94dBm@0.326 24-31@-91dBm@0.792 1-2@-86dBm@0.958 31-43@-93dBm@0.635 17-24@-85dBm@0.960 15-26@-97dBm@0.021 10-26@-92dBm@0.685 4-39@-88dBm@0.936 2-11@-89dBm@0.870 23-35@-94dBm@0.390 37-43@-93dBm@0.648 1-11@-89dBm@0.869 27-47@-94dBm@0.519 16-42@-89dBm@0.867 13-16@-94dBm@0.480 7-15@-95dBm@0.208 9-24@-94dBm@0.457 1-34@-93dBm@0.647 22-24@-82dBm@0.985 16-33@-94dBm@0.419 31-35@-86dBm@0.955 30-49@-95dBm@0.195 35-39@-92dBm@0.668 10-20@-96dBm@0.138 3-16@-93dBm@0.569 8-28@-94dBm@0.384 4-24@-89dBm@0.886 6-26@-95dBm@0.276 21-27@-89dBm@0.867 38-40@-81dBm@0.986 3-35@-95dBm@0.302 15-20@-89dBm@0.870 28-37@-92dBm@0.705 24-33@-89dBm@0.884 8-12@-92dBm@0.714 2-4@-90dBm@0.845 14-18@-93dBm@0.650 7-45@-92dBm@0.716 6-7@-94dBm@0.508 35-48@-93dBm@0.529 21-39@-91dBm@0.764 10-41@-78dBm@1.000 3-41@-83dBm@0.978 12-19@-84dBm@0.974 13-31@-97dBm@0.058 3-23@-81dBm@0.985 44-49@-88dBm@0.933 11-36@-94dBm@0.505 8-25@-86dBm@0.955 2-6@-92dBm@0.685 13-37@-95dBm@0.248 3-13@-89dBm@0.890 14-33@-94dBm@0.362 17-25@-80dBm@0.990 10-46@-91dBm@0.782 10-28@-93dBm@0.656 7-11@-96dBm@0.164 9-37@-95dBm@0.222 21-42@-97dBm@0.043 22-25@-94dBm@0.402 12-29@-91dBm@0.750 3-10@-81dBm@0.986 36-41@-96dBm@0.083 24-25@-89dBm@0.869 14-39@-88dBm@0.936 3-11@-88dBm@0.928 1-7@-87dBm@0.942 1-18@-81dBm@0.986 13-23@-81dBm@0.985 3-25@-93dBm@0.561 16-46@-87dBm@0.941 12-48@-95dBm@0.205 3-47@-89dBm@0.869 3-44@-75dBm@1.000 3-4@-93dBm@0.573 14-49@-85dBm@0.959 7-46@-91dBm@0.724 6-22@-88dBm@0.927 18-39@-75dBm@1.000 18-41@-93dBm@0.658 14-27@-88dBm@0.933 26-38@-80dBm@0.995 5-7@-90dBm@0.807 21-34@-93dBm@0.584 7-26@-93dBm@0.592 20-45@-93dBm@0.660 24-32@-97dBm@0.002 3-12@-91dBm@0.769 11-33@-94dBm@0.326 7-29@-95dBm@0.281 0-24@-93dBm@0.652 1-5@-92dBm@0.687 9-33@-94dBm@0.330 0-4@-91dBm@0.761 17-19@-93dBm@0.646 41-49@-75dBm@1.000 9-13@-95dBm@0.205 41-47@-86dBm@0.954 3-49@-95dBm@0.311 22-30@-86dBm@0.958 26-33@-96dBm@0.166 1-32@-96dBm@0.094 11-29@-97dBm@0.022 7-44@-96dBm@0.082 33-44@-96dBm@0.118 7-48@-93dBm@0.650 15-36@-97dBm@0.009 6-24@-88dBm@0.922 19-47@-96dBm@0.147 26-39@-96dBm@0.134 5-14@-89dBm@0.884 30-33@-88dBm@0.925 12-27@-95dBm@0.312 13-18@-84dBm@0.971 2-3@-86dBm@0.957 0-17@-88dBm@0.928 2-41@-95dBm@0.212 4-9@-92dBm@0.668 24-43@-93dBm@0.618 3-17@-94dBm@0.521 18-28@-93dBm@0.658 0-22@-91dBm@0.731 10-18@-90dBm@0.865 23-37@-96dBm@0.135 3-26@-90dBm@0.827 5-24@-92dBm@0.694 20-25@-97dBm@0.029 0-2@-90dBm@0.814 3-21@-89dBm@0.867 7-33@-95dBm@0.233 11-47@-90dBm@0.810 20-34@-97dBm@0.011 6-17@-87dBm@0.947 2-5@-89dBm@0.889 11-38@-93dBm@0.645 6-44@-95dBm@0.249 11-49@-85dBm@0.960 25-30@-87dBm@0.940 9-29@-86dBm@0.957 12-25@-83dBm@0.974 33-35@-96dBm@0.094 19-33@-89dBm@0.869 34-44@-96dBm@0.125 14-42@-84dBm@0.974 6-30@-96dBm@0.186 10-11@-88dBm@0.926 3-8@-90dBm@0.862 22-35@-85dBm@0.959 0-28@-75dBm@1.000 11-34@-89dBm@0.868 4-27@-94dBm@0.497 13-26@-94dBm@0.417 0-8@-97dBm@0.060 27-41@-90dBm@0.809 23-36@-94dBm@0.382 2-18@-85dBm@0.963 13-22@-91dBm@0.733 12-14@-94dBm@0.508 15-37@-94dBm@0.448 13-45@-94dBm@0.507 24-29@-94dBm@0.376 8-19@-94dBm@0.420 1-44@-78dBm@1.000 22-23@-91dBm@0.724 8-21@-93dBm@0.651 18-23@-78dBm@1.000 8-26@-93dBm@0.638 26-36@-92dBm@0.700 10-16@-86dBm@0.957 6-8@-88dBm@0.902 38-39@-93dBm@0.649 2-42@-87dBm@0.938 15-17@-90dBm@0.842 28-32@-92dBm@0.711 8-23@-89dBm@0.869 11-13@-92dBm@0.699 10-38@-87dBm@0.949 15-48@-94dBm@0.517 42-47@-83dBm@0.974 18-21@-91dBm@0.794 2-27@-95dBm@0.291 17-20@-91dBm@0.780 8-35@-96dBm@0.110 0-6@-88dBm@0.908 33-42@-92dBm@0.679 2-20@-92dBm@0.682 3-14@-82dBm@0.983 7-42@-97dBm@0.051 41-44@-91dBm@0.755 21-33@-93dBm@0.524 7-16@-87dBm@0.942 6-32@-83dBm@0.974 19-28@-91dBm@0.756 14-28@-97dBm@0.056 7-10@-89dBm@0.866 6-47@-97dBm@0.004 14-25@-95dBm@0.273 32-41@-94dBm@0.373 1-3@-76dBm@1.000 2-23@-87dBm@0.948 5-10@-93dBm@0.616 1-10@-87dBm@0.944 31-39@-96dBm@0.117 22-32@-94dBm@0.379 9-15@-93dBm@0.542 3-24@-94dBm@0.445 14-44@-94dBm@0.330 1-45@-93dBm@0.561 21-44@-91dBm@0.795 0-12@-88dBm@0.915 7-17@-93dBm@0.570 6-18@-91dBm@0.802 4-5@-88dBm@0.911 13-41@-95dBm@0.212 17-23@-95dBm@0.278 7-18@-82dBm@0.984 7-27@-88dBm@0.908 2-8@-90dBm@0.836 17-31@-80dBm@0.994 20-28@-92dBm@0.661 36-40@-89dBm@0.869 8-9@-93dBm@0.550 20-32@-80dBm@0.988 26-49@-97dBm@0.031 1-28@-95dBm@0.320 4-10@-95dBm@0.280 5-39@-90dBm@0.863
#aveChargePerCycle runNum=1 0@617.30 1@373.39 2@496.01 3@664.50 4@175.48 5@1.30 6@419.62 7@123.13 8@138.26 9@1.94 10@66.61 11@143.35 12@146.56 13@138.06 14@1.30 15@28.15 16@56.53 17@204.69 18@1.30 19@53.27 20@2.59 21@76.45 22@105.62 23@40.66 24@100.93 25@1.30 26@66.37 27@1.30 28@293.57 29@1.30 30@20.48 31@49.76 32@65.41 33@1.30 34@1.30 35@26.05 36@13.48 37@28.64 38@30.59 39@1.30 40@1.94 41@28.12 42@19.99 43@1.94 44@1.30 45@27.87 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          10     1                       0                 0              0                0                0                    3        113     0        113    113         0                  0               138                 84            4      527       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          16     2                       0                 0              0                0                0                    5        128     0        128     15         0                  0                 0                119            0      527       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          16     3                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                119            0      527       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000          16     4                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                119            0      527       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800          16     5                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                119            0      527       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600          16     6                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                119            0      527       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400          16     7                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                119            0      527       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200          16     8                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                119            0      527       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000          16     9                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                119            0      527       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800          16    10                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                119            0      527       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33111.600          16    11                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                119            0      527       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36260.400          16    12                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                119            0      527       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39409.200          16    13                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                119            0      527       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42558.000          16    14                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                119            0      527       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45706.800          16    15                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                119            0      527       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48855.600          16    16                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                119            0      527       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52004.400          16    17                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                119            0      527       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55153.200          16    18                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                119            0      527       50      2                  8                   0                     0                   0           0
            49                 2         12   1.000      9.000       129.000      60460.240          16    19                       0                 0              0                0                0                    5        136    22        136      3         0                  1                 0                119            0      527       50      2                  8                   0                     0                   0          47
             0                27         51   1.963     74.704      1925.917      75172.400          26    20                       0                 0              0                0                0                    8        228   120        228     31         0                  1                 3                117           13      527       50      2                 13                   0                     0                   0          20
             0                19          4   3.158    155.053       441.900      83772.120          20    21                       0                 0              0                0                0                    4        204   130        204     10         8                  0                 9                117           48      527       50      2                 10                   0                     0                   0           1
             0                 1          3   4.000    290.000       290.000      89086.800          18    22                       0                 0              0                0                0                    4        193   124        193      3         3                  0                 4                128           35      527       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93662.400          14    23                       0                 0              0                0                0                    4        183   115        183      2         2                  0                 4                128           11      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98139.600          14    24                       0                 0              0                0                0                    4        180   114        180      1         1                  0                 1                139           13      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102567.600          14    25                       0                 0              0                0                0                    3        180   114        180      1         0                  0                 1                136            1      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106995.600          14    26                       0                 0              0                0                0                    3        180   114        180      0         0                  0                 0                136            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111423.600          14    27                       0                 0              0                0                0                    3        180   114        180      0         0                  0                 0                136            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115851.600          14    28                       0                 0              0                0                0                    3        180   114        180      0         0                  0                 0                136            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120279.600          14    29                       0                 0              0                0                0                    3        180   114        180      0         0                  0                 0                136            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124707.600          14    30                       0                 0              0                0                0                    3        180   114        180      0         0                  0                 0                136            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129135.600          14    31                       0                 0              0                0                0                    3        180   114        180      0         0                  0                 0                136            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133563.600          14    32                       0                 0              0                0                0                    3        180   114        180      0         0                  0                 0                136            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137991.600          14    33                       0                 0              0                0                0                    3        180   114        180      0         0                  0                 0                136            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142419.600          14    34                       0                 0              0                0                0                    3        180   114        180      0         0                  0                 0                136            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146847.600          14    35                       0                 0              0                0                0                    3        180   114        180      0         0                  0                 0                136            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151275.600          14    36                       0                 0              0                0                0                    3        180   114        180      0         0                  0                 0                136            0      527       50      2                  7                   0                     0                   0           0
