## dioPeriod = 1.0
## startTime = 1503048142.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@604.02 1@389.04 2@359.76 3@555.10 4@26.58 5@49.76 6@658.50 7@25.40 8@51.18 9@365.83 10@7.39 11@104.48 12@1.94 13@223.02 14@253.64 15@1.94 16@11.54 17@1.94 18@25.65 19@45.76 20@27.75 21@1.94 22@55.09 23@1.30 24@26.58 25@25.65 26@76.58 27@52.10 28@1.94 29@129.08 30@52.75 31@1.30 32@25.65 33@1.30 34@25.65 35@169.48 36@1.30 37@1.94 38@1.30 39@1.94 40@263.73 41@3.89 42@27.99 43@1.94 44@1.30 45@1.94 46@1.94 47@1.30 48@22.80 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400          13     1                       0                 0              0                0                0                    4        119     0        119    119         0                  0               138                105            3      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600          13     2                       0                 0              0                0                0                    4        127     0        127      8         0                  0                 0                149            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          13     3                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                149            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000          13     4                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                149            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200          13     5                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                149            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400          13     6                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                149            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600          13     7                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                149            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23074.800          13     8                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                149            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26199.000          13     9                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                149            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29323.200          13    10                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                149            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32447.400          13    11                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                149            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35571.600          13    12                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                149            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38695.800          13    13                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                149            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41820.000          13    14                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                149            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44944.200          13    15                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                149            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48068.400          13    16                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                149            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51192.600          13    17                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                149            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54316.800          13    18                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                149            0      559       50      1                  7                   0                     0                   0           0
            49                 3         16   1.000     12.333       195.000      60014.980          15    19                       0                 0              0                0                0                    6        137    24        137      4         0                  0                 0                149            0      559       50      1                  8                   0                     0                   0          46
             0                30         43   2.033     74.067      1700.233      74606.600          13    20                       0                 0              0                0                0                    5        223   119        223     28         0                  2                 4                156           16      559       50      1                  7                   1                     0                   0          16
             0                16          6   3.125    144.500       629.250      82396.100          11    21                       0                 0              0                0                0                    5        198   120        198     11         8                  0                12                173           48      559       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87094.700          13    22                       0                 0              0                0                0                    6        190   110        190      7         2                  0                 7                174           40      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91793.300           9    23                       0                 0              0                0                0                    4        184   100        184      1         2                  0                 1                172            6      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96344.300           9    24                       0                 0              0                0                0                    4        184   100        184      2         1                  0                 2                172           22      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100772.300           9    25                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 2                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105200.300           9    26                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109628.300           9    27                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114056.300           9    28                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118484.300           9    29                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122912.300           9    30                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127340.300           9    31                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131768.300           9    32                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136196.300           9    33                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140624.300           9    34                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145052.300           9    35                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149480.300           9    36                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153908.300           9    37                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158336.300           9    38                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162764.300           9    39                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167192.300           9    40                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171620.300           9    41                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176048.300           9    42                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180476.300           9    43                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184904.300           9    44                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189332.300           9    45                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193760.300           9    46                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198188.300           9    47                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202616.300           9    48                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207044.300           9    49                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211472.300           9    50                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215900.300           9    51                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220328.300           9    52                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     224756.300           9    53                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     229184.300           9    54                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     233612.300           9    55                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238040.300           9    56                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242468.300           9    57                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246896.300           9    58                       0                 0              0                0                0                    4        180   100        180      0         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0           0
            49                10         41   1.300     30.100      1006.750     258488.780           9    59                       0                 0              0                0                0                    4        191   169        191      5         0                  0                 0                172            0      559       50      1                  5                   0                     0                   0          39
             0                26         30   2.385    107.423      1197.405     271230.700          15    60                       0                 0              0                0                0                    4        231   228        231     15         1                  0                 7                189           49      559       50      1                  8                   1                     0                   0          13
             0                13          5   3.846    203.231       306.364     278455.660          13    61                       0                 0              0                0                0                    4        209   222        209      4         6                  0                 8                181           48      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283375.660          13    62                       0                 0              0                0                0                    3        198   206        198      2         2                  0                 3                179           37      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288246.460          13    63                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180           25      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293117.260          13    64                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297988.060          13    65                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302858.860          13    66                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307729.660          13    67                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312600.460          13    68                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317471.260          13    69                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322342.060          13    70                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327212.860          13    71                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332083.660          13    72                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336954.460          13    73                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341825.260          13    74                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346696.060          13    75                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351566.860          13    76                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356437.660          13    77                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361308.460          13    78                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366179.260          13    79                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371050.060          13    80                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375920.860          13    81                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380791.660          13    82                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385662.460          13    83                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390533.260          13    84                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395404.060          13    85                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400274.860          13    86                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405145.660          13    87                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410016.460          13    88                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     414887.260          13    89                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     419758.060          13    90                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     424628.860          13    91                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     429499.660          13    92                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     434370.460          13    93                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439241.260          13    94                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444112.060          13    95                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     448982.860          13    96                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     453853.660          13    97                       0                 0              0                0                0                    3        198   206        198      0         0                  0                 0                180            0      559       50      1                  7                   0                     0                   0           0
