## dioPeriod = 1.0
## startTime = 1503048144.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     404726.500          12    80                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410015.500          12    81                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     415304.500          12    82                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     420593.500          12    83                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     425882.500          12    84                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     431171.500          12    85                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     436460.500          12    86                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     441749.500          12    87                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     447038.500          12    88                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     452327.500          12    89                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     457616.500          12    90                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     462905.500          12    91                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     468194.500          12    92                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     473483.500          12    93                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     478772.500          12    94                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     484061.500          12    95                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     489350.500          12    96                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     494639.500          12    97                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     499928.500          12    98                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     505217.500          12    99                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
