## dioPeriod = 1.0
## startTime = 1503048151.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     228461.880          20    50                       0                 0              0                0                0                    5        195   117        195      0         0                  0                 0                131            0      494       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     233258.880          20    51                       0                 0              0                0                0                    5        195   117        195      0         0                  0                 0                131            0      494       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238055.880          20    52                       0                 0              0                0                0                    5        195   117        195      0         0                  0                 0                131            0      494       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     242852.880          20    53                       0                 0              0                0                0                    5        195   117        195      0         0                  0                 0                131            0      494       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     247649.880          20    54                       0                 0              0                0                0                    5        195   117        195      0         0                  0                 0                131            0      494       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252446.880          20    55                       0                 0              0                0                0                    5        195   117        195      0         0                  0                 0                131            0      494       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257243.880          20    56                       0                 0              0                0                0                    5        195   117        195      0         0                  0                 0                131            0      494       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262040.880          20    57                       0                 0              0                0                0                    5        195   117        195      0         0                  0                 0                131            0      494       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266837.880          20    58                       0                 0              0                0                0                    5        195   117        195      0         0                  0                 0                131            0      494       50      1                 10                   0                     0                   0           0
            49                15         51   1.467     33.267      1016.333     280540.540          20    59                       0                 0              0                0                0                    4        203   199        203      4         0                  0                 0                131            0      494       50      1                 10                   1                     0                   0          34
             0                20         31   2.700    110.800       958.881     292453.200          20    60                       0                 0              0                0                0                    3        233   252        233     14         1                  0                 2                130           48      494       50      1                 10                   4                     0                   0          14
             0                 8         10   3.625    198.375       299.500     300512.220          18    61                       0                 0              0                0                0                    2        234   267        234      3         1                  0                 2                131           33      494       50      1                  9                   1                     0                   0           6
             0                 6          0   6.000    296.167       121.000     306651.540          18    62                       0                 0              0                0                0                    2        213   253        213      2         6                  0                 3                128           13      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311842.140          18    63                       0                 0              0                0                0                    2        210   236        210      2         1                  0                 1                127           15      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317008.140          18    64                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            3      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322174.140          18    65                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327340.140          18    66                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332506.140          18    67                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337672.140          18    68                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342838.140          18    69                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348004.140          18    70                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353170.140          18    71                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358336.140          18    72                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363502.140          18    73                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368668.140          18    74                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373834.140          18    75                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379000.140          18    76                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384166.140          18    77                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389332.140          18    78                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394498.140          18    79                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399664.140          18    80                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404830.140          18    81                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409996.140          18    82                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415162.140          18    83                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420328.140          18    84                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425494.140          18    85                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430660.140          18    86                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435826.140          18    87                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     440992.140          18    88                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     446158.140          18    89                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     451324.140          18    90                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     456490.140          18    91                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     461656.140          18    92                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     466822.140          18    93                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     471988.140          18    94                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     477154.140          18    95                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     482320.140          18    96                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     487486.140          18    97                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     492652.140          18    98                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     497818.140          18    99                       0                 0              0                0                0                    2        210   236        210      0         0                  0                 0                127            0      494       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.39208,1.07666)@796 2@(1.06410,1.30803)@614 3@(1.17668,1.20547)@572 4@(1.19061,1.29543)@708 5@(1.10030,1.24978)@1478 6@(1.02400,1.48726)@1491 7@(1.19843,1.11750)@1126 8@(1.01916,0.95525)@536 9@(1.04119,1.19978)@877 10@(1.20922,1.23950)@804 11@(1.24777,1.38299)@1266 12@(0.96860,1.18666)@576 13@(1.01534,1.10228)@1219 14@(1.05775,1.16081)@796 15@(1.42797,1.14345)@1359 16@(0.88376,1.25364)@1239 17@(1.11554,1.45079)@1830 18@(0.96449,1.23195)@630 19@(1.01821,1.22183)@725 20@(1.10911,1.31480)@1429 21@(1.01243,1.23226)@1193 22@(0.96829,1.24491)@1440 23@(1.31644,1.44391)@1425 24@(1.13310,1.44844)@1429 25@(1.35823,1.27118)@2429 26@(0.85938,1.36912)@1344 27@(0.82747,1.10254)@1099 28@(1.33022,0.95563)@853 29@(0.86041,1.38879)@1467 30@(1.29690,1.31107)@1421 31@(0.68933,1.28724)@1731 32@(1.04314,1.05184)@1359 33@(0.83530,1.39330)@1815 34@(0.73363,1.10714)@605 35@(1.23942,1.29711)@1172 36@(1.16426,0.99706)@1500 37@(1.08004,1.08214)@1389 38@(0.85949,1.29173)@1508 39@(0.89197,1.24676)@1830 40@(1.46860,1.19854)@1354 41@(1.27265,1.39721)@1500 42@(0.92105,1.13691)@704 43@(1.42355,1.43956)@1564 44@(1.17341,1.47255)@1491 45@(1.22365,1.53437)@2054 46@(1.33911,1.68950)@2119 47@(0.89984,1.21263)@1649 48@(1.04118,1.33510)@1182 49@(0.91716,1.13766)@1777
#links runNum=1 29-33@-96dBm@0.104 9-26@-91dBm@0.749 3-4@-90dBm@0.858 38-48@-93dBm@0.538 14-22@-86dBm@0.951 2-8@-92dBm@0.716 0-3@-89dBm@0.874 18-27@-90dBm@0.812 5-14@-86dBm@0.955 14-36@-92dBm@0.707 3-18@-97dBm@0.057 24-30@-91dBm@0.728 37-42@-94dBm@0.393 10-43@-90dBm@0.816 39-49@-94dBm@0.435 20-41@-90dBm@0.815 11-14@-94dBm@0.369 3-35@-88dBm@0.936 12-18@-80dBm@0.994 4-11@-87dBm@0.948 1-2@-92dBm@0.662 27-39@-88dBm@0.934 16-31@-86dBm@0.950 0-1@-92dBm@0.664 23-41@-90dBm@0.862 16-27@-85dBm@0.962 7-12@-93dBm@0.612 44-46@-91dBm@0.744 11-25@-86dBm@0.957 14-38@-95dBm@0.249 22-37@-91dBm@0.763 13-29@-93dBm@0.646 5-35@-89dBm@0.882 16-45@-97dBm@0.055 10-15@-88dBm@0.933 0-12@-90dBm@0.862 2-29@-92dBm@0.670 17-23@-89dBm@0.870 14-32@-82dBm@0.980 25-40@-86dBm@0.954 0-34@-90dBm@0.860 24-40@-94dBm@0.338 1-40@-87dBm@0.946 23-25@-89dBm@0.866 20-26@-91dBm@0.742 3-23@-93dBm@0.618 5-47@-88dBm@0.937 17-44@-95dBm@0.294 4-5@-85dBm@0.964 1-17@-94dBm@0.339 9-18@-79dBm@1.000 27-47@-85dBm@0.964 16-37@-91dBm@0.768 5-18@-84dBm@0.972 9-33@-93dBm@0.654 22-48@-89dBm@0.868 22-31@-93dBm@0.637 21-31@-97dBm@0.044 0-7@-95dBm@0.221 47-48@-93dBm@0.660 7-26@-95dBm@0.217 5-6@-89dBm@0.867 15-28@-94dBm@0.503 4-7@-93dBm@0.563 43-45@-89dBm@0.870 12-39@-86dBm@0.958 1-41@-91dBm@0.729 19-48@-84dBm@0.974 7-9@-90dBm@0.822 35-48@-88dBm@0.933 17-30@-90dBm@0.819 26-49@-88dBm@0.920 10-11@-91dBm@0.724 2-44@-91dBm@0.783 42-49@-91dBm@0.784 19-49@-96dBm@0.163 12-20@-88dBm@0.918 26-47@-85dBm@0.963 5-24@-89dBm@0.878 5-10@-87dBm@0.944 13-18@-93dBm@0.633 16-38@-91dBm@0.784 3-10@-86dBm@0.950 12-22@-86dBm@0.955 0-4@-92dBm@0.700 11-13@-93dBm@0.646 29-31@-86dBm@0.950 4-6@-92dBm@0.689 12-44@-94dBm@0.380 43-49@-96dBm@0.191 9-29@-90dBm@0.865 22-32@-92dBm@0.695 2-28@-96dBm@0.181 15-36@-96dBm@0.152 14-42@-91dBm@0.789 16-20@-91dBm@0.774 23-48@-90dBm@0.837 21-33@-91dBm@0.718 7-17@-92dBm@0.711 3-44@-91dBm@0.792 5-25@-95dBm@0.195 19-36@-91dBm@0.743 2-16@-90dBm@0.861 3-8@-91dBm@0.763 33-48@-91dBm@0.720 11-46@-92dBm@0.692 29-47@-94dBm@0.443 19-24@-92dBm@0.714 3-40@-91dBm@0.746 20-36@-90dBm@0.825 7-11@-90dBm@0.860 10-20@-90dBm@0.834 3-9@-93dBm@0.628 18-32@-95dBm@0.313 14-34@-96dBm@0.175 18-49@-85dBm@0.960 2-35@-85dBm@0.960 20-22@-95dBm@0.203 9-37@-86dBm@0.956 21-29@-88dBm@0.918 16-18@-93dBm@0.587 7-35@-97dBm@0.065 9-21@-93dBm@0.647 10-35@-79dBm@1.000 5-32@-92dBm@0.673 20-35@-97dBm@0.001 6-17@-87dBm@0.949 0-42@-91dBm@0.768 19-27@-91dBm@0.765 22-47@-82dBm@0.984 17-24@-65dBm@1.000 23-30@-89dBm@0.870 31-48@-97dBm@0.067 0-2@-90dBm@0.833 1-43@-93dBm@0.645 25-30@-85dBm@0.960 11-30@-92dBm@0.698 20-39@-90dBm@0.841 14-18@-87dBm@0.940 3-13@-92dBm@0.662 12-37@-85dBm@0.962 12-34@-95dBm@0.250 20-43@-96dBm@0.121 2-6@-93dBm@0.622 39-42@-88dBm@0.925 1-28@-90dBm@0.865 8-11@-95dBm@0.210 5-48@-88dBm@0.935 37-38@-92dBm@0.674 41-46@-96dBm@0.176 18-21@-83dBm@0.975 5-19@-81dBm@0.985 5-36@-92dBm@0.717 44-48@-95dBm@0.219 9-22@-82dBm@0.984 9-28@-97dBm@0.073 4-44@-87dBm@0.945 2-24@-97dBm@0.029 8-12@-89dBm@0.879 6-14@-95dBm@0.200 2-18@-90dBm@0.848 1-48@-94dBm@0.342 19-22@-93dBm@0.639 2-19@-83dBm@0.979 26-29@-94dBm@0.336 2-3@-87dBm@0.949 33-41@-94dBm@0.491 0-10@-92dBm@0.685 10-17@-89dBm@0.891 4-28@-95dBm@0.234 28-32@-92dBm@0.686 38-49@-88dBm@0.935 13-49@-82dBm@0.984 14-23@-93dBm@0.647 3-5@-84dBm@0.974 20-21@-94dBm@0.515 6-45@-88dBm@0.909 10-44@-89dBm@0.896 5-21@-84dBm@0.968 4-16@-92dBm@0.693 39-48@-97dBm@0.059 3-42@-91dBm@0.724 43-44@-89dBm@0.881 13-32@-85dBm@0.960 24-47@-91dBm@0.750 33-37@-93dBm@0.640 5-30@-89dBm@0.870 19-47@-88dBm@0.935 6-38@-91dBm@0.784 3-15@-95dBm@0.239 27-31@-89dBm@0.868 2-12@-85dBm@0.961 9-36@-93dBm@0.661 27-34@-90dBm@0.814 0-9@-93dBm@0.554 19-33@-89dBm@0.868 18-48@-90dBm@0.861 6-34@-95dBm@0.206 14-25@-95dBm@0.196 16-47@-74dBm@1.000 12-14@-97dBm@0.008 27-49@-82dBm@0.985 2-43@-95dBm@0.272 25-43@-91dBm@0.772 5-22@-94dBm@0.394 34-44@-97dBm@0.061 18-22@-67dBm@1.000 12-42@-88dBm@0.933 6-25@-92dBm@0.669 26-42@-90dBm@0.842 0-19@-91dBm@0.721 26-30@-94dBm@0.370 10-38@-92dBm@0.711 16-39@-75dBm@1.000 38-39@-85dBm@0.959 6-7@-93dBm@0.541 9-25@-94dBm@0.453 13-37@-97dBm@0.022 2-48@-80dBm@0.988 21-38@-96dBm@0.158 0-14@-92dBm@0.708 23-35@-95dBm@0.192 13-39@-96dBm@0.132 5-31@-93dBm@0.651 34-38@-88dBm@0.905 19-39@-83dBm@0.974 19-20@-93dBm@0.658 34-48@-96dBm@0.146 35-47@-93dBm@0.661 5-41@-88dBm@0.930 27-44@-96dBm@0.168 17-37@-97dBm@0.024 10-22@-90dBm@0.807 33-38@-89dBm@0.898 21-30@-94dBm@0.382 14-39@-95dBm@0.261 33-44@-95dBm@0.192 1-5@-91dBm@0.750 32-49@-84dBm@0.969 7-15@-91dBm@0.774 16-48@-94dBm@0.401 10-39@-96dBm@0.156 18-29@-89dBm@0.868 0-28@-93dBm@0.645 0-18@-90dBm@0.863 30-34@-96dBm@0.174 4-25@-97dBm@0.032 14-47@-92dBm@0.675 25-35@-85dBm@0.965 14-30@-90dBm@0.818 6-44@-84dBm@0.968 0-8@-89dBm@0.901 17-46@-93dBm@0.647 34-42@-96dBm@0.168 17-22@-95dBm@0.255 32-37@-84dBm@0.974 32-35@-96dBm@0.102 8-27@-88dBm@0.915 7-42@-91dBm@0.738 4-14@-86dBm@0.953 24-45@-91dBm@0.777 15-43@-95dBm@0.253 10-23@-96dBm@0.191 19-21@-86dBm@0.955 8-14@-88dBm@0.909 3-7@-80dBm@0.988 21-25@-92dBm@0.661 9-12@-82dBm@0.985 35-41@-94dBm@0.470 10-28@-92dBm@0.710 11-23@-91dBm@0.746 5-26@-90dBm@0.836 1-3@-90dBm@0.829 2-13@-90dBm@0.861 2-4@-91dBm@0.769 9-35@-94dBm@0.492 30-36@-93dBm@0.639 1-15@-83dBm@0.976 25-42@-96dBm@0.164 8-37@-93dBm@0.660 29-44@-91dBm@0.760 7-39@-91dBm@0.758 10-19@-94dBm@0.429 2-42@-89dBm@0.867 21-42@-90dBm@0.862 29-42@-93dBm@0.647 31-34@-93dBm@0.532 9-16@-95dBm@0.215 36-42@-97dBm@0.042 30-35@-96dBm@0.134 18-19@-88dBm@0.929 12-16@-93dBm@0.533 4-10@-85dBm@0.966 32-36@-84dBm@0.974 8-13@-95dBm@0.213
#aveChargePerCycle runNum=1 0@780.64 1@183.89 2@414.09 3@574.88 4@352.86 5@32.91 6@77.26 7@171.22 8@259.38 9@267.70 10@272.57 11@103.55 12@301.14 13@54.97 14@128.99 15@1.30 16@123.38 17@31.50 18@288.56 19@180.78 20@25.40 21@49.51 22@1.30 23@7.27 24@20.48 25@1.94 26@1.30 27@25.40 28@1.30 29@1.30 30@21.90 31@1.94 32@1.30 33@2.59 34@50.93 35@21.66 36@1.30 37@1.30 38@1.30 39@1.30 40@20.89 41@1.30 42@25.40 43@27.22 44@54.94 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               141                100            4      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           2     2                       0                 0              0                0                0                    0        127     0        127      9         0                  0                 1                152            1      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           2     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           2     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000           2     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           2     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           2     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600           2     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29470.800           2    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32595.000           2    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35719.200           2    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38843.400           2    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41967.600           2    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45091.800           2    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48216.000           2    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51340.200           2    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54464.400           2    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      476       50      2                  1                   0                     0                   0           0
            49                 1         13   1.000      5.000       126.500      59512.160           2    19                       0                 0              0                0                0                    0        129    18        129      1         0                  0                 0                151            0      476       50      2                  1                   0                     0                   0          48
             0                23         37   1.739     78.957      1791.333      72307.400          22    20                       0                 0              0                0                4                   11        229   100        229     31         0                  0                 1                153            6      476       50      2                 11                   1                     0                   0          25
             0                24          8   2.625    151.667      1012.500      81591.760          12    21                       0                 0              0                0                2                    3        193   112        193     16        11                  0                18                160           52      476       50      2                  6                   4                     0                   0           1
             0                 1          1   4.000    247.000        59.000      86450.800           8    22                       0                 0              0                0                0                    2        185   107        185      8         3                  0                 4                136           41      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90952.600           8    23                       0                 0              0                0                0                    2        183   103        183      1         1                  0                 1                137           16      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95454.400           8    24                       0                 0              0                0                0                    2        178    98        178      0         1                  0                 0                137            5      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99784.000           8    25                       0                 0              0                0                0                    2        176    98        176      0         0                  0                 1                137            8      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104113.600           8    26                       0                 0              0                0                0                    2        176    98        176      0         0                  0                 0                137            0      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108443.200           8    27                       0                 0              0                0                0                    2        176    98        176      0         0                  0                 0                137            0      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112772.800           8    28                       0                 0              0                0                0                    2        176    98        176      0         0                  0                 0                137            0      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117102.400           8    29                       0                 0              0                0                0                    2        176    98        176      0         0                  0                 0                137            0      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121432.000           8    30                       0                 0              0                0                0                    2        176    98        176      0         0                  0                 0                137            0      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125761.600           8    31                       0                 0              0                0                0                    2        176    98        176      0         0                  0                 0                137            0      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130091.200           8    32                       0                 0              0                0                0                    2        176    98        176      0         0                  0                 0                137            0      476       50      2                  4                   0                     0                   0           0
