## dioPeriod = 1.0
## startTime = 1503048147.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     342378.280          16    75                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347249.080          16    76                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352119.880          16    77                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356990.680          16    78                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361861.480          16    79                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366732.280          16    80                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371603.080          16    81                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376473.880          16    82                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381344.680          16    83                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386215.480          16    84                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391086.280          16    85                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395957.080          16    86                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400827.880          16    87                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405698.680          16    88                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410569.480          16    89                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415440.280          16    90                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420311.080          16    91                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425181.880          16    92                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430052.680          16    93                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     434923.480          16    94                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     439794.280          16    95                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     444665.080          16    96                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     449535.880          16    97                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     454406.680          16    98                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     459277.480          16    99                       0                 0              0                0                0                    3        198   210        198      0         0                  0                 0                118            0      475       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80758,1.03558)@621 2@(0.78794,1.15505)@590 3@(0.82513,1.00137)@597 4@(0.83516,1.01329)@1179 5@(0.93378,0.99475)@1189 6@(1.02154,1.24170)@1498 7@(0.88367,1.09720)@554 8@(0.99536,0.92416)@590 9@(1.03295,0.94626)@536 10@(1.04298,1.26316)@1294 11@(0.94726,1.22354)@585 12@(0.94236,0.87305)@640 13@(0.79662,1.28192)@1148 14@(0.78587,1.10032)@1144 15@(0.78505,1.17025)@1102 16@(0.72483,0.88799)@1226 17@(1.03828,1.15507)@546 18@(0.61781,1.11044)@1261 19@(0.96246,1.37038)@1236 20@(0.98742,1.43767)@1267 21@(0.78154,1.02925)@1160 22@(0.78930,0.98897)@1352 23@(0.98768,1.54468)@2229 24@(0.83359,0.87938)@1179 25@(0.80207,1.19435)@1102 26@(0.81880,0.80984)@1303 27@(1.13960,1.11984)@1443 28@(0.63207,1.08336)@1614 29@(0.64157,1.26512)@1680 30@(0.78200,0.79038)@1325 31@(1.11692,1.13087)@625 32@(0.81417,1.01980)@1742 33@(0.76998,1.00377)@1179 34@(0.92366,1.39943)@1883 35@(1.11173,1.03553)@558 36@(1.10006,1.40438)@2056 37@(0.97777,1.00442)@768 38@(0.93413,0.89726)@1742 39@(0.70956,1.21860)@1148 40@(0.57118,1.19143)@1665 41@(1.04392,1.04110)@2117 42@(1.09328,1.41056)@2568 43@(0.89029,1.12669)@585 44@(0.81707,1.01163)@1109 45@(0.54251,1.04502)@1848 46@(0.70736,1.10342)@1389 47@(1.09807,1.38123)@1358 48@(1.11761,1.21697)@1225 49@(1.08546,0.82541)@1819
#links runNum=1 17-47@-89dBm@0.901 4-41@-93dBm@0.568 18-24@-96dBm@0.075 26-30@-74dBm@1.000 1-4@-79dBm@0.999 5-12@-93dBm@0.641 13-18@-95dBm@0.202 28-33@-93dBm@0.612 4-22@-93dBm@0.564 37-38@-91dBm@0.735 26-38@-95dBm@0.267 4-24@-92dBm@0.696 19-36@-85dBm@0.964 1-18@-90dBm@0.861 45-46@-88dBm@0.937 1-17@-94dBm@0.357 32-44@-77dBm@1.000 2-39@-88dBm@0.917 1-39@-95dBm@0.259 0-9@-80dBm@0.991 13-28@-91dBm@0.753 9-35@-88dBm@0.935 7-39@-96dBm@0.106 2-28@-93dBm@0.637 23-42@-91dBm@0.729 9-26@-90dBm@0.819 6-37@-95dBm@0.195 16-29@-92dBm@0.668 7-19@-92dBm@0.703 18-39@-94dBm@0.330 2-5@-91dBm@0.769 0-35@-84dBm@0.974 1-24@-88dBm@0.921 13-25@-97dBm@0.050 7-9@-95dBm@0.210 10-27@-97dBm@0.033 3-23@-96dBm@0.153 29-33@-93dBm@0.580 34-36@-90dBm@0.810 27-31@-69dBm@1.000 36-41@-95dBm@0.319 2-32@-95dBm@0.223 5-16@-93dBm@0.621 27-48@-89dBm@0.874 1-12@-97dBm@0.074 12-18@-95dBm@0.215 9-48@-95dBm@0.230 16-43@-94dBm@0.407 36-42@-68dBm@1.000 44-46@-87dBm@0.938 41-49@-95dBm@0.261 43-46@-95dBm@0.242 0-11@-90dBm@0.814 7-47@-93dBm@0.647 0-29@-95dBm@0.215 42-47@-76dBm@1.000 25-26@-96dBm@0.086 5-9@-86dBm@0.957 13-17@-90dBm@0.863 21-44@-92dBm@0.701 2-3@-85dBm@0.959 7-15@-86dBm@0.952 41-47@-96dBm@0.167 1-46@-90dBm@0.808 17-35@-87dBm@0.942 3-21@-81dBm@0.985 22-33@-73dBm@1.000 21-38@-89dBm@0.869 6-15@-89dBm@0.890 29-40@-83dBm@0.974 5-43@-93dBm@0.611 9-40@-96dBm@0.189 40-46@-88dBm@0.925 6-27@-85dBm@0.965 3-32@-95dBm@0.319 11-16@-93dBm@0.660 15-25@-82dBm@0.985 8-46@-96dBm@0.144 6-36@-86dBm@0.955 11-27@-93dBm@0.647 1-33@-97dBm@0.005 18-40@-83dBm@0.974 15-31@-92dBm@0.686 0-31@-90dBm@0.840 32-45@-96dBm@0.176 6-47@-92dBm@0.666 18-28@-74dBm@1.000 27-43@-95dBm@0.216 1-2@-92dBm@0.703 27-41@-90dBm@0.827 6-14@-95dBm@0.299 17-19@-93dBm@0.549 36-49@-96dBm@0.155 19-41@-96dBm@0.132 7-14@-83dBm@0.977 29-39@-80dBm@0.989 1-6@-92dBm@0.700 12-19@-96dBm@0.116 3-39@-90dBm@0.824 7-33@-89dBm@0.868 15-20@-94dBm@0.468 0-2@-90dBm@0.864 43-49@-94dBm@0.496 6-20@-89dBm@0.880 27-42@-92dBm@0.679 16-44@-94dBm@0.378 4-48@-93dBm@0.653 11-47@-88dBm@0.922 0-43@-90dBm@0.864 11-13@-89dBm@0.865 13-16@-94dBm@0.425 5-13@-95dBm@0.200 25-33@-87dBm@0.944 24-38@-86dBm@0.956 2-15@-73dBm@1.000 17-31@-82dBm@0.985 4-21@-96dBm@0.189 6-8@-91dBm@0.742 12-45@-95dBm@0.237 4-14@-83dBm@0.978 4-26@-97dBm@0.015 22-32@-93dBm@0.575 9-17@-87dBm@0.948 8-22@-96dBm@0.075 10-17@-85dBm@0.962 5-17@-94dBm@0.400 26-41@-95dBm@0.291 5-26@-93dBm@0.534 19-40@-95dBm@0.306 8-16@-93dBm@0.626 33-37@-94dBm@0.456 22-24@-89dBm@0.898 5-37@-86dBm@0.959 11-15@-95dBm@0.226 3-33@-94dBm@0.346 24-29@-96dBm@0.157 16-21@-88dBm@0.926 2-13@-83dBm@0.974 11-22@-95dBm@0.293 3-5@-92dBm@0.666 12-32@-97dBm@0.002 15-40@-87dBm@0.945 3-16@-93dBm@0.659 3-9@-91dBm@0.744 20-43@-91dBm@0.737 12-16@-93dBm@0.652 3-15@-86dBm@0.957 15-23@-94dBm@0.508 8-9@-85dBm@0.960 32-33@-94dBm@0.341 4-17@-90dBm@0.861 18-29@-88dBm@0.937 39-40@-87dBm@0.938 10-14@-95dBm@0.267 31-34@-96dBm@0.179 6-19@-89dBm@0.870 4-44@-72dBm@1.000 12-44@-95dBm@0.267 6-22@-94dBm@0.389 22-35@-97dBm@0.030 14-34@-92dBm@0.691 17-33@-93dBm@0.550 0-37@-92dBm@0.679 6-31@-94dBm@0.374 31-48@-89dBm@0.901 23-34@-92dBm@0.682 3-22@-88dBm@0.915 11-29@-91dBm@0.765 16-34@-96dBm@0.102 19-25@-92dBm@0.704 33-44@-86dBm@0.955 2-18@-87dBm@0.943 5-7@-86dBm@0.958 32-37@-96dBm@0.142 15-27@-94dBm@0.387 9-31@-95dBm@0.239 4-32@-80dBm@0.992 8-17@-93dBm@0.652 8-31@-97dBm@0.037 31-43@-94dBm@0.337 16-30@-87dBm@0.945 0-8@-89dBm@0.890 7-10@-93dBm@0.549 5-8@-94dBm@0.478 1-20@-96dBm@0.146 15-32@-88dBm@0.935 16-48@-97dBm@0.041 4-8@-86dBm@0.956 2-4@-86dBm@0.958 2-6@-92dBm@0.688 28-34@-95dBm@0.294 8-44@-90dBm@0.831 0-12@-89dBm@0.882 21-35@-93dBm@0.536 20-46@-94dBm@0.354 1-30@-90dBm@0.861 11-48@-90dBm@0.862 26-40@-95dBm@0.295 25-37@-94dBm@0.508 28-46@-91dBm@0.719 1-5@-84dBm@0.972 0-1@-91dBm@0.799 40-45@-92dBm@0.678 0-7@-89dBm@0.900 29-43@-96dBm@0.090 4-7@-86dBm@0.952 5-44@-87dBm@0.947 7-37@-87dBm@0.940 15-44@-89dBm@0.869 37-46@-92dBm@0.704 5-21@-92dBm@0.681 40-47@-96dBm@0.087 19-20@-91dBm@0.755 33-41@-90dBm@0.814 21-37@-91dBm@0.776 4-13@-90dBm@0.820 35-43@-96dBm@0.081 0-17@-88dBm@0.938 14-31@-92dBm@0.675 24-49@-91dBm@0.782 8-27@-93dBm@0.625 19-34@-91dBm@0.721 1-32@-94dBm@0.354 12-31@-92dBm@0.678 14-37@-96dBm@0.176 21-32@-88dBm@0.936 0-3@-89dBm@0.887 8-37@-93dBm@0.650 4-49@-90dBm@0.850 7-13@-86dBm@0.950 43-44@-95dBm@0.247 3-44@-72dBm@1.000 22-37@-89dBm@0.866 14-35@-92dBm@0.665 16-45@-96dBm@0.178 14-45@-91dBm@0.756 10-48@-88dBm@0.920 3-6@-92dBm@0.694 7-12@-92dBm@0.676 4-28@-93dBm@0.656 24-37@-93dBm@0.543 12-22@-89dBm@0.895 6-23@-91dBm@0.730 1-3@-74dBm@1.000 20-23@-83dBm@0.977 18-45@-97dBm@0.027 13-19@-94dBm@0.344 1-22@-91dBm@0.770 31-38@-90dBm@0.863 5-48@-94dBm@0.339 25-38@-96dBm@0.156 28-45@-80dBm@0.990 1-26@-91dBm@0.726 10-11@-84dBm@0.974 21-40@-90dBm@0.820 12-37@-97dBm@0.070 38-49@-88dBm@0.928 32-39@-91dBm@0.755 4-38@-85dBm@0.962 40-44@-92dBm@0.713 25-43@-88dBm@0.938 13-29@-90dBm@0.823 6-10@-78dBm@1.000 13-20@-92dBm@0.710 11-20@-91dBm@0.719 3-4@-85dBm@0.960 16-32@-91dBm@0.729 7-40@-97dBm@0.021 8-21@-92dBm@0.673 12-38@-75dBm@1.000 2-14@-81dBm@0.985 16-18@-93dBm@0.557 14-32@-87dBm@0.942 9-29@-96dBm@0.159 8-28@-94dBm@0.345 6-45@-95dBm@0.264 1-16@-88dBm@0.936 2-10@-90dBm@0.831 1-11@-91dBm@0.718 22-44@-96dBm@0.087 9-39@-97dBm@0.015 2-25@-73dBm@1.000 6-43@-87dBm@0.940 27-47@-96dBm@0.189 37-49@-92dBm@0.672 9-13@-92dBm@0.664 20-27@-94dBm@0.404 7-29@-94dBm@0.403 7-21@-97dBm@0.052
#aveChargePerCycle runNum=1 0@755.06 1@296.47 2@458.87 3@312.56 4@157.12 5@25.65 6@53.80 7@333.58 8@236.87 9@254.84 10@1.94 11@212.47 12@50.16 13@54.05 14@94.21 15@70.86 16@44.45 17@193.82 18@26.95 19@51.14 20@27.75 21@52.75 22@1.30 23@2.59 24@27.22 25@45.76 26@12.03 27@50.93 28@29.82 29@1.94 30@1.94 31@127.42 32@1.30 33@27.35 34@26.58 35@65.94 36@27.47 37@118.83 38@1.30 39@10.64 40@25.40 41@2.59 42@1.30 43@131.69 44@53.27 45@1.30 46@2.59 47@26.82 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600          10     1                       0                 0              0                0                0                    3        118     0        118    118         0                  0               133                 85            5      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          10     2                       0                 0              0                0                0                    3        130     0        130     12         0                  0                 0                128            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600          10     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          10     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600          10     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600          10     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600          10     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600          10     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600          10     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600          10    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600          10    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36432.600          10    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39630.600          10    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42828.600          10    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46026.600          10    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49224.600          10    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52422.600          10    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55620.600          10    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      502       50      2                  5                   0                     0                   0           0
            49                 3         12   1.000     11.000       146.000      60899.500          10    19                       0                 0              0                0                0                    3        130    20        130      0         0                  0                 0                128            0      502       50      2                  5                   0                     0                   0          46
             0                25         51   2.120     81.320      1771.283      75272.380          30    20                       0                 0              0                0                0                    8        231   114        231     32         0                  5                 1                117           14      502       50      2                 15                   1                     0                   0          21
             0                21          8   3.048    151.333       600.667      84481.100          24    21                       0                 0              0                0                0                    8        216   136        216      5         8                  0                 5                125           47      502       50      2                 12                   1                     0                   0           0
             0                 0          0       0          0             0      89376.500          12    22                       0                 0              0                0                0                    4        192   125        192      3         6                  0                 5                123           28      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94025.900           8    23                       0                 0              0                0                0                    2        186   112        186      6         3                  0                 8                117           13      502       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98380.100          10    24                       0                 0              0                0                0                    2        177   100        177      1         1                  0                 3                122           17      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102685.100          10    25                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 1                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106990.100          10    26                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111295.100          10    27                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115600.100          10    28                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119905.100          10    29                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124210.100          10    30                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128515.100          10    31                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132820.100          10    32                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137125.100          10    33                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141430.100          10    34                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145735.100          10    35                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150040.100          10    36                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154345.100          10    37                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158650.100          10    38                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162955.100          10    39                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167260.100          10    40                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171565.100          10    41                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175870.100          10    42                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180175.100          10    43                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184480.100          10    44                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188785.100          10    45                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193090.100          10    46                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197395.100          10    47                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201700.100          10    48                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206005.100          10    49                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210310.100          10    50                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214615.100          10    51                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218920.100          10    52                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223225.100          10    53                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     227530.100          10    54                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231835.100          10    55                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236140.100          10    56                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240445.100          10    57                       0                 0              0                0                0                    2        175   100        175      0         0                  0                 0                122            0      502       50      2                  5                   0                     0                   0           0
