## dioPeriod = 1.0
## startTime = 1503048152.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     149544.820          20    35                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154022.020          20    36                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158499.220          20    37                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162976.420          20    38                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167453.620          20    39                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171930.820          20    40                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176408.020          20    41                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     180885.220          20    42                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185362.420          20    43                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189839.620          20    44                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194316.820          20    45                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198794.020          20    46                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203271.220          20    47                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207748.420          20    48                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212225.620          20    49                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     216702.820          20    50                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     221180.020          20    51                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225657.220          20    52                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230134.420          20    53                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234611.620          20    54                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239088.820          20    55                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243566.020          20    56                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     248043.220          20    57                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252520.420          20    58                       0                 0              0                0                0                    4        182   102        182      0         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0           0
            49                10         48   1.200     35.100      1173.000     264691.420          20    59                       0                 0              0                0                0                    4        195   172        195      4         0                  0                 0                134            0      508       50      1                 10                   0                     0                   0          39
             0                26         31   2.692    109.269      1175.421     277744.920          26    60                       0                 0              0                0                0                    5        238   242        238     17         0                  0                 2                136           50      508       50      1                 13                   0                     0                   0          13
             0                13          6   4.000    202.077       314.721     285594.620          20    61                       0                 0              0                0                0                    4        223   234        223      2         5                  0                 2                141           39      508       50      1                 10                   1                     0                   0           0
             0                 0          0       0          0             0     290859.020          20    62                       0                 0              0                0                0                    4        204   214        204      0         6                  0                 0                137           33      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     295729.820          20    63                       0                 0              0                0                0                    4        196   198        196      1         2                  0                 2                131           18      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300551.420          20    64                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                128           15      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305373.020          20    65                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310194.620          20    66                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315016.220          20    67                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319837.820          20    68                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324659.420          20    69                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     329481.020          20    70                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334302.620          20    71                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339124.220          20    72                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     343945.820          20    73                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348767.420          20    74                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353589.020          20    75                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358410.620          20    76                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363232.220          20    77                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368053.820          20    78                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372875.420          20    79                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377697.020          20    80                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382518.620          20    81                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387340.220          20    82                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392161.820          20    83                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396983.420          20    84                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401805.020          20    85                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     406626.620          20    86                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     411448.220          20    87                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     416269.820          20    88                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     421091.420          20    89                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     425913.020          20    90                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     430734.620          20    91                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     435556.220          20    92                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     440377.820          20    93                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     445199.420          20    94                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     450021.020          20    95                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     454842.620          20    96                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     459664.220          20    97                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     464485.820          20    98                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     469307.420          20    99                       0                 0              0                0                0                    4        196   198        196      0         0                  0                 0                126            0      508       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18540,1.15421)@548 2@(1.21510,1.35777)@832 3@(1.10219,1.13777)@768 4@(1.15113,1.22302)@576 5@(1.09088,1.34003)@1126 6@(1.22066,1.36034)@832 7@(1.02723,1.16515)@739 8@(1.21972,1.39118)@1344 9@(1.11076,1.11712)@1106 10@(0.99380,1.05298)@512 11@(1.18810,1.05135)@853 12@(0.96726,1.15998)@1326 13@(1.11344,0.93112)@1173 14@(1.08095,1.17765)@1685 15@(1.12686,1.36619)@1190 16@(1.15394,1.28591)@1173 17@(1.09748,1.13419)@804 18@(0.80720,1.24845)@1126 19@(1.20350,1.48016)@1912 20@(1.10963,1.42579)@1457 21@(0.94914,0.95143)@1535 22@(0.78043,1.08780)@1856 23@(1.25820,1.27629)@1395 24@(1.05901,1.40082)@1472 25@(1.32909,1.43947)@1213 26@(1.33694,1.33279)@2048 27@(1.10697,1.58253)@1709 28@(1.22287,1.23369)@1352 29@(1.24587,0.84671)@1959 30@(1.08282,1.34451)@1139 31@(1.36951,1.47713)@1563 32@(1.27045,1.36703)@1395 33@(1.07662,1.25712)@1134 34@(1.20600,1.69514)@1838 35@(1.25878,1.49391)@1685 36@(0.71632,1.25434)@2252 37@(1.44137,1.25231)@1856 38@(1.44473,1.09644)@2026 39@(1.09342,1.44717)@2048 40@(1.12956,1.17013)@1331 41@(1.41956,1.30617)@1536 42@(1.28747,1.08751)@1706 43@(1.56729,1.52629)@2199 44@(1.03743,0.86106)@551 45@(1.32928,1.10508)@1106 46@(1.37499,1.35158)@1804 47@(1.35127,1.77299)@2478 48@(1.40092,1.50754)@1958 49@(0.98909,0.99254)@512
#links runNum=1 28-30@-93dBm@0.660 3-31@-94dBm@0.398 18-44@-96dBm@0.117 5-33@-93dBm@0.638 5-6@-85dBm@0.959 2-31@-91dBm@0.725 17-25@-97dBm@0.012 0-3@-92dBm@0.683 20-26@-96dBm@0.160 5-14@-97dBm@0.017 37-45@-93dBm@0.661 14-16@-97dBm@0.032 8-39@-91dBm@0.717 35-47@-91dBm@0.791 3-7@-88dBm@0.935 9-29@-92dBm@0.688 23-39@-89dBm@0.884 3-41@-97dBm@0.055 8-16@-97dBm@0.062 11-44@-95dBm@0.242 2-10@-94dBm@0.492 18-30@-93dBm@0.585 13-22@-93dBm@0.645 3-24@-91dBm@0.775 28-33@-85dBm@0.966 15-41@-96dBm@0.148 11-21@-90dBm@0.823 26-49@-96dBm@0.079 4-40@-82dBm@0.985 8-45@-93dBm@0.654 7-14@-90dBm@0.813 38-45@-82dBm@0.982 16-29@-96dBm@0.136 40-44@-90dBm@0.824 11-13@-94dBm@0.484 1-28@-92dBm@0.671 11-38@-96dBm@0.077 14-38@-95dBm@0.217 16-33@-89dBm@0.885 23-48@-96dBm@0.134 20-23@-92dBm@0.687 24-46@-94dBm@0.341 2-4@-85dBm@0.964 0-1@-88dBm@0.921 4-31@-91dBm@0.770 8-26@-91dBm@0.718 43-47@-91dBm@0.785 2-23@-88dBm@0.918 25-34@-90dBm@0.865 17-20@-93dBm@0.522 9-49@-88dBm@0.918 0-49@-70dBm@1.000 11-36@-97dBm@0.043 4-28@-90dBm@0.862 3-28@-96dBm@0.147 2-9@-92dBm@0.703 24-36@-93dBm@0.634 1-40@-95dBm@0.214 4-9@-83dBm@0.974 3-32@-96dBm@0.086 9-36@-94dBm@0.353 8-32@-80dBm@0.990 0-42@-95dBm@0.316 44-49@-85dBm@0.962 6-35@-93dBm@0.640 7-18@-95dBm@0.261 12-24@-96dBm@0.170 14-40@-83dBm@0.978 24-35@-90dBm@0.862 25-43@-94dBm@0.354 7-8@-93dBm@0.619 16-24@-92dBm@0.681 6-14@-93dBm@0.658 12-25@-94dBm@0.514 2-20@-86dBm@0.958 15-45@-95dBm@0.216 3-9@-92dBm@0.661 1-43@-97dBm@0.053 26-38@-97dBm@0.055 26-37@-88dBm@0.929 9-10@-90dBm@0.851 10-18@-89dBm@0.865 35-48@-89dBm@0.868 0-7@-92dBm@0.675 16-19@-89dBm@0.865 0-11@-93dBm@0.647 17-23@-96dBm@0.100 0-17@-93dBm@0.603 15-19@-83dBm@0.975 5-24@-93dBm@0.532 32-48@-92dBm@0.664 9-11@-87dBm@0.948 31-48@-76dBm@1.000 14-26@-94dBm@0.360 27-31@-90dBm@0.863 1-5@-89dBm@0.869 23-27@-92dBm@0.682 13-40@-96dBm@0.082 4-27@-92dBm@0.662 2-27@-93dBm@0.569 1-3@-80dBm@0.988 40-46@-91dBm@0.745 0-44@-88dBm@0.936 20-36@-93dBm@0.610 15-18@-96dBm@0.093 6-40@-97dBm@0.042 9-22@-92dBm@0.705 3-10@-84dBm@0.974 29-40@-96dBm@0.167 22-25@-97dBm@0.036 7-10@-85dBm@0.964 1-9@-81dBm@0.986 15-46@-89dBm@0.867 33-38@-95dBm@0.198 12-18@-93dBm@0.531 15-20@-95dBm@0.246 1-17@-88dBm@0.908 17-49@-96dBm@0.182 9-34@-97dBm@0.054 12-22@-91dBm@0.782 21-49@-78dBm@1.000 0-5@-94dBm@0.478 8-40@-93dBm@0.647 1-30@-96dBm@0.183 26-34@-93dBm@0.649 23-40@-92dBm@0.706 3-42@-94dBm@0.383 7-11@-89dBm@0.874 26-46@-82dBm@0.984 14-32@-94dBm@0.337 23-43@-93dBm@0.642 6-31@-97dBm@0.031 4-15@-89dBm@0.869 14-23@-93dBm@0.643 6-25@-89dBm@0.886 5-42@-95dBm@0.301 5-36@-93dBm@0.528 7-33@-84dBm@0.973 3-4@-84dBm@0.974 27-34@-88dBm@0.931 12-38@-95dBm@0.243 4-44@-92dBm@0.688 24-26@-97dBm@0.056 20-25@-96dBm@0.131 0-30@-96dBm@0.082 4-22@-94dBm@0.408 17-24@-92dBm@0.702 25-32@-94dBm@0.370 25-40@-97dBm@0.001 11-30@-93dBm@0.640 18-26@-96dBm@0.107 31-34@-91dBm@0.724 1-26@-95dBm@0.227 20-39@-72dBm@1.000 17-28@-96dBm@0.156 11-33@-92dBm@0.687 8-19@-79dBm@0.996 5-32@-88dBm@0.903 25-46@-85dBm@0.961 10-42@-92dBm@0.708 38-41@-96dBm@0.146 9-13@-89dBm@0.895 8-30@-85dBm@0.959 28-39@-95dBm@0.223 0-10@-75dBm@1.000 12-33@-94dBm@0.370 2-28@-93dBm@0.647 5-31@-92dBm@0.702 4-11@-88dBm@0.914 8-35@-83dBm@0.974 16-25@-89dBm@0.900 6-28@-95dBm@0.318 0-36@-95dBm@0.210 0-6@-93dBm@0.586 19-40@-94dBm@0.364 31-40@-93dBm@0.549 8-28@-92dBm@0.681 36-39@-95dBm@0.202 1-25@-91dBm@0.732 14-33@-87dBm@0.942 17-21@-91dBm@0.772 26-30@-91dBm@0.718 27-40@-93dBm@0.641 2-16@-88dBm@0.917 24-33@-84dBm@0.968 33-39@-92dBm@0.675 9-14@-89dBm@0.884 9-17@-77dBm@1.000 31-43@-96dBm@0.155 27-39@-86dBm@0.959 25-48@-91dBm@0.718 5-20@-96dBm@0.155 8-11@-94dBm@0.453 6-15@-83dBm@0.978 13-45@-94dBm@0.496 2-18@-97dBm@0.044 37-43@-91dBm@0.764 0-4@-89dBm@0.869 9-21@-94dBm@0.458 13-29@-86dBm@0.950 0-2@-93dBm@0.563 26-32@-96dBm@0.093 6-29@-97dBm@0.037 5-16@-87dBm@0.949 3-45@-93dBm@0.646 10-17@-84dBm@0.972 35-40@-92dBm@0.665 6-7@-91dBm@0.743 1-45@-87dBm@0.941 11-16@-92dBm@0.706 4-8@-95dBm@0.312 6-48@-93dBm@0.586 25-26@-87dBm@0.943 17-42@-89dBm@0.866 15-35@-93dBm@0.578 3-20@-91dBm@0.721 10-29@-92dBm@0.689 7-41@-95dBm@0.292 7-16@-89dBm@0.900 11-45@-88dBm@0.919 15-31@-92dBm@0.705 9-15@-92dBm@0.709 14-20@-89dBm@0.871 12-21@-89dBm@0.875 4-13@-90dBm@0.861 37-38@-88dBm@0.930 2-3@-93dBm@0.532 2-6@-81dBm@0.987 26-31@-85dBm@0.962 12-27@-96dBm@0.091 26-45@-93dBm@0.652 1-2@-91dBm@0.766 5-15@-96dBm@0.094 29-38@-91dBm@0.734 3-12@-84dBm@0.974 8-10@-95dBm@0.289 4-5@-83dBm@0.974 6-8@-86dBm@0.955 41-43@-90dBm@0.861 25-37@-91dBm@0.733 26-41@-80dBm@0.994 16-38@-93dBm@0.634 16-18@-91dBm@0.729 19-39@-97dBm@0.036 38-40@-95dBm@0.244 1-13@-89dBm@0.867 23-42@-89dBm@0.869 1-16@-89dBm@0.866 24-31@-92dBm@0.691 4-20@-96dBm@0.119 28-32@-93dBm@0.646 12-46@-96dBm@0.086 2-32@-85dBm@0.959 30-36@-96dBm@0.114 14-15@-91dBm@0.794 2-5@-83dBm@0.976 4-12@-94dBm@0.503 4-33@-87dBm@0.943 42-46@-89dBm@0.868 2-24@-94dBm@0.360 12-16@-90dBm@0.833 25-28@-88dBm@0.933 2-8@-73dBm@1.000 40-42@-91dBm@0.769 6-33@-93dBm@0.619 2-41@-92dBm@0.710 28-46@-97dBm@0.007 8-20@-91dBm@0.731 26-29@-97dBm@0.026 7-32@-93dBm@0.529 20-24@-89dBm@0.867 6-30@-87dBm@0.949 37-42@-91dBm@0.738 8-34@-95dBm@0.228 4-30@-84dBm@0.968 7-20@-89dBm@0.869 25-35@-95dBm@0.252 4-23@-84dBm@0.974 14-17@-87dBm@0.941 2-37@-93dBm@0.572 16-30@-88dBm@0.919 23-26@-93dBm@0.583 20-30@-80dBm@0.990 28-31@-92dBm@0.665 20-27@-90dBm@0.865 34-47@-89dBm@0.896 30-31@-93dBm@0.544 3-40@-83dBm@0.975 7-12@-91dBm@0.725 2-7@-93dBm@0.608 1-42@-93dBm@0.657 4-14@-95dBm@0.230 35-41@-89dBm@0.894 5-30@-74dBm@1.000 3-17@-83dBm@0.974 17-29@-91dBm@0.768 7-30@-86dBm@0.950 6-23@-94dBm@0.489
#aveChargePerCycle runNum=1 0@676.59 1@400.66 2@343.91 3@271.86 4@513.88 5@74.11 6@331.13 7@297.89 8@103.55 9@192.09 10@231.76 11@53.40 12@26.58 13@27.75 14@2.59 15@99.65 16@116.00 17@50.93 18@1.30 19@1.30 20@77.26 21@2.59 22@1.94 23@57.30 24@1.94 25@153.28 26@1.30 27@20.24 28@1.30 29@40.16 30@40.66 31@53.03 32@1.30 33@1.30 34@25.40 35@26.58 36@2.59 37@32.55 38@1.30 39@1.30 40@26.30 41@1.94 42@9.58 43@26.73 44@81.21 45@45.52 46@1.30 47@1.30 48@1.94 49@137.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           4     1                       0                 0              0                0                0                    1        109     0        109    109         0                  0               137                 83            3      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          11     2                       0                 0              0                0                0                    1        126     0        126     17         0                  0                 0                140            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          11     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                140            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000          11     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                140            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600          11     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                140            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200          11     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                140            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800          11     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                140            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400          11     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                140            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000          11     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                140            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600          11    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                140            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32521.200          11    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                140            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35620.800          11    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                140            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38720.400          11    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                140            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41820.000          11    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                140            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44919.600          11    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                140            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48019.200          11    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                140            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800          11    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                140            0      498       50      2                  6                   0                     0                   0           0
