## dioPeriod = 1.0
## startTime = 1503048151.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     207425.000          14    50                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211803.800          14    51                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216182.600          14    52                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220561.400          14    53                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224940.200          14    54                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229319.000          14    55                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233697.800          14    56                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238076.600          14    57                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242455.400          14    58                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
            49                16         44   1.500     36.812       982.333     254891.880          16    59                       0                 0              0                0                0                    3        206   166        206     11         0                  2                 0                122            0      501       50      0                  8                   0                     0                   0          33
             0                25         17   2.440    106.920      1116.458     265942.580          14    60                       0                 0              0                0                0                    1        217   214        217      9         3                  0                 4                116           42      501       50      0                  7                   0                     0                   0           8
             0                 8          1   3.250    185.125       232.583     272227.480          16    61                       0                 0              0                0                0                    2        206   212        206      3         3                  0                 4                115           38      501       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277196.680          14    62                       0                 0              0                0                0                    1        202   211        202      0         1                  0                 1                110           14      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282165.880          14    63                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287135.080          14    64                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292104.280          14    65                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297073.480          14    66                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302042.680          14    67                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307011.880          14    68                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311981.080          14    69                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316950.280          14    70                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321919.480          14    71                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326888.680          14    72                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331857.880          14    73                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336827.080          14    74                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341796.280          14    75                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346765.480          14    76                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351734.680          14    77                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356703.880          14    78                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361673.080          14    79                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366642.280          14    80                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371611.480          14    81                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376580.680          14    82                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381549.880          14    83                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386519.080          14    84                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391488.280          14    85                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396457.480          14    86                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401426.680          14    87                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406395.880          14    88                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411365.080          14    89                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416334.280          14    90                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421303.480          14    91                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     426272.680          14    92                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     431241.880          14    93                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436211.080          14    94                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     441180.280          14    95                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     446149.480          14    96                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     451118.680          14    97                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     456087.880          14    98                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     461057.080          14    99                       0                 0              0                0                0                    1        202   211        202      0         0                  0                 0                113            0      501       50      0                  7                   0                     0                   0           0
