## dioPeriod = 1.0
## startTime = 1503048146.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@970.80 1@330.39 2@163.10 3@306.37 4@326.90 5@147.36 6@105.89 7@1.30 8@26.58 9@364.93 10@1.30 11@228.12 12@80.09 13@26.05 14@26.58 15@177.18 16@219.01 17@50.68 18@26.70 19@26.82 20@1.30 21@25.65 22@50.93 23@125.16 24@3.24 25@159.20 26@65.24 27@1.30 28@1.30 29@1.94 30@25.40 31@1.30 32@59.46 33@1.30 34@2.59 35@1.30 36@43.19 37@27.47 38@1.94 39@28.24 40@1.30 41@1.30 42@76.70 43@25.65 44@2.59 45@1.30 46@1.94 47@1.94 48@3.45 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          13     1                       0                 0              0                0                0                    8        119     0        119    119         0                  0               155                107           13      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          13     2                       0                 0              0                0                0                    8        128     0        128     10         0                  0                 5                141            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800          13     3                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                141            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600          13     4                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                141            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          13     5                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                141            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200          13     6                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                141            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000          13     7                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                141            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800          13     8                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                141            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600          13     9                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                141            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400          13    10                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                141            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32767.200          13    11                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                141            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35916.000          13    12                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                141            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39064.800          13    13                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                141            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42213.600          13    14                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                141            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400          13    15                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                141            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48511.200          13    16                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                141            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51660.000          13    17                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                141            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54808.800          13    18                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                141            0      525       50      1                  7                   0                     0                   0           0
            49                 2         17   1.000      6.500       177.500      60442.160          13    19                       0                 0              0                0                0                    8        131    23        131      1         0                  1                 0                141            0      525       50      1                  7                   0                     0                   0          47
             0                21         54   1.810     81.429      2002.739      74657.700          17    20                       0                 0              0                0                0                    7        238   115        238     33         0                  0                 0                126           19      525       50      1                  9                   1                     0                   0          26
             0                26          5   3.269    163.154       412.823      84659.440          17    21                       0                 0              0                0                0                    7        218   142        218      6         7                  1                 7                140           52      525       50      1                  9                   1                     0                   0           0
             0                 0          0       0          0             0      89554.840          13    22                       0                 0              0                0                0                    6        180   109        180      5        10                  0                 4                151           30      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93909.040          15    23                       0                 0              0                0                0                    6        178   108        178      3         0                  0                 8                140           38      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98140.240          15    24                       0                 0              0                0                0                    6        173    99        173      1         1                  0                 1                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102396.040          15    25                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            9      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106651.840          15    26                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110907.640          15    27                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115163.440          15    28                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119419.240          15    29                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123675.040          15    30                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127930.840          15    31                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132186.640          15    32                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136442.440          15    33                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140698.240          15    34                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144954.040          15    35                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149209.840          15    36                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153465.640          15    37                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157721.440          15    38                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161977.240          15    39                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166233.040          15    40                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170488.840          15    41                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174744.640          15    42                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179000.440          15    43                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183256.240          15    44                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187512.040          15    45                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191767.840          15    46                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196023.640          15    47                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200279.440          15    48                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204535.240          15    49                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208791.040          15    50                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213046.840          15    51                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217302.640          15    52                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221558.440          15    53                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225814.240          15    54                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230070.040          15    55                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234325.840          15    56                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238581.640          15    57                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242837.440          15    58                       0                 0              0                0                0                    6        173    99        173      0         0                  0                 0                140            0      525       50      1                  8                   0                     0                   0           0
            49                 9         53   1.333     32.556      1122.433     255283.220          19    59                       0                 0              0                0                1                    7        195   173        195      9         0                  0                 0                140            0      525       50      1                 10                   0                     0                   0          40
             0                32         18   2.562    101.094      1087.310     267664.360          27    60                       0                 0              0                0                5                    9        227   235        227     10         1                  0                 0                150           43      525       50      1                 14                   1                     0                   0           8
             0                 8          3   3.625    192.375       111.958     274328.760          24    61                       0                 0              0                0                0                    5        210   232        210      9         6                  0                11                143           50      525       50      1                 12                   2                     0                   0           0
             0                 0          0       0          0             0     279445.560          26    62                       0                 0              0                0                0                    6        200   211        200      2         3                  0                 2                139           20      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     284217.960          26    63                       0                 0              0                0                0                    6        194   204        194      0         1                  0                 0                137           14      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     288990.360          26    64                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            9      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     293762.760          26    65                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     298535.160          26    66                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     303307.560          26    67                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     308079.960          26    68                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     312852.360          26    69                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     317624.760          26    70                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     322397.160          26    71                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     327169.560          26    72                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     331941.960          26    73                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     336714.360          26    74                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     341486.760          26    75                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     346259.160          26    76                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     351031.560          26    77                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     355803.960          26    78                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     360576.360          26    79                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     365348.760          26    80                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     370121.160          26    81                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     374893.560          26    82                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     379665.960          26    83                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     384438.360          26    84                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     389210.760          26    85                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     393983.160          26    86                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     398755.560          26    87                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     403527.960          26    88                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     408300.360          26    89                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     413072.760          26    90                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     417845.160          26    91                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     422617.560          26    92                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     427389.960          26    93                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     432162.360          26    94                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     436934.760          26    95                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     441707.160          26    96                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     446479.560          26    97                       0                 0              0                0                0                    6        194   204        194      0         0                  0                 0                137            0      525       50      1                 13                   0                     0                   0           0
