## dioPeriod = 1.0
## startTime = 1503048147.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29766.000           6    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                152            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32964.000           6    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                152            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36162.000           6    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                152            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39360.000           6    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                152            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42558.000           6    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                152            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000           6    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                152            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48954.000           6    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                152            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52152.000           6    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                152            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55350.000           6    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                152            0      539       50      0                  3                   0                     0                   0           0
            49                 3         19   1.000      3.667       213.000      61587.360           8    19                       0                 0              0                0                0                    0        140    28        140      4         0                  0                 0                152            0      539       50      0                  4                   0                     0                   0          46
             0                28         38   1.821     80.643      1686.321      74473.920          27    20                       0                 0              0                0                0                    8        231   105        231     30         1                  1                 3                153           12      539       50      0                 14                   0                     0                   0          18
             0                18          3   3.056    136.667       339.250      82555.520          20    21                       0                 0              0                0                0                    4        204   114        204      6         7                  0                 7                153           40      538       50      0                 10                   3                     0                   0           0
             0                 0          0       0          0             0      87426.320          16    22                       0                 0              0                0                0                    4        189    99        189      2         5                  0                 1                153           29      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92051.120          16    23                       0                 0              0                0                0                    4        186    94        186      1         1                  0                 1                148           20      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96577.520          16    24                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 1                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101103.920          16    25                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105630.320          16    26                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110156.720          16    27                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114683.120          16    28                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119209.520          16    29                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123735.920          16    30                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128262.320          16    31                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132788.720          16    32                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137315.120          16    33                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141841.520          16    34                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146367.920          16    35                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150894.320          16    36                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155420.720          16    37                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159947.120          16    38                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164473.520          16    39                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168999.920          16    40                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173526.320          16    41                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178052.720          16    42                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182579.120          16    43                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187105.520          16    44                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191631.920          16    45                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196158.320          16    46                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200684.720          16    47                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205211.120          16    48                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209737.520          16    49                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214263.920          16    50                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218790.320          16    51                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223316.720          16    52                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227843.120          16    53                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232369.520          16    54                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236895.920          16    55                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241422.320          16    56                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245948.720          16    57                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250475.120          16    58                       0                 0              0                0                0                    4        184    94        184      0         0                  0                 0                148            0      539       50      0                  8                   0                     0                   0           0
            49                17         45   1.412     28.647      1014.000     263827.620          20    59                       0                 0              0                0                0                    4        198   179        198      5         0                  1                 0                148            0      539       50      0                 10                   0                     0                   0          32
             0                24         19   2.542    106.792      1274.992     274751.780          22    60                       0                 0              0                0                0                    5        222   229        222     13         2                  0                 4                147           45      539       50      0                 11                   0                     0                   0           8
             0                 8          0   3.500    186.375       166.167     280879.340          18    61                       0                 0              0                0                0                    5        210   218        210      4         4                  0                 3                135           35      538       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285946.940          18    62                       0                 0              0                0                0                    5        203   210        203      0         2                  0                 0                134            4      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290940.740          18    63                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142           21      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295934.540          18    64                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300928.340          18    65                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305922.140          18    66                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310915.940          18    67                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315909.740          18    68                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320903.540          18    69                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325897.340          18    70                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330891.140          18    71                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335884.940          18    72                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340878.740          18    73                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345872.540          18    74                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350866.340          18    75                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355860.140          18    76                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360853.940          18    77                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365847.740          18    78                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370841.540          18    79                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375835.340          18    80                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380829.140          18    81                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385822.940          18    82                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390816.740          18    83                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395810.540          18    84                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400804.340          18    85                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405798.140          18    86                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410791.940          18    87                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415785.740          18    88                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420779.540          18    89                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425773.340          18    90                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430767.140          18    91                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435760.940          18    92                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     440754.740          18    93                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     445748.540          18    94                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     450742.340          18    95                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     455736.140          18    96                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     460729.940          18    97                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     465723.740          18    98                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     470717.540          18    99                       0                 0              0                0                0                    5        203   210        203      0         0                  0                 0                142            0      539       50      0                  9                   0                     0                   0           0
