## dioPeriod = 1.0
## startTime = 1503048152.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     174092.560          10    42                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178545.160          10    43                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182997.760          10    44                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187450.360          10    45                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191902.960          10    46                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196355.560          10    47                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200808.160          10    48                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205260.760          10    49                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209713.360          10    50                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214165.960          10    51                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218618.560          10    52                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223071.160          10    53                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     227523.760          10    54                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231976.360          10    55                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236428.960          10    56                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240881.560          10    57                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245334.160          10    58                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
            49                11         37   1.455     27.182       796.833     256793.460          14    59                       0                 0              0                0                4                    1        207   166        207     11         0                  0                 0                131            0      498       50      0                  7                   0                     0                   0          38
             0                28         29   2.393    108.321      1702.977     269569.720          12    60                       0                 0              0                0                0                    3        216   227        216      7         3                  0                 6                124           39      498       50      0                  6                   0                     0                   0          10
             0                10          3   3.500    191.700       450.833     276332.080          10    61                       0                 0              0                0                0                    1        213   233        213      3         2                  0                 3                113           41      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281276.680          10    62                       0                 0              0                0                0                    1        200   217        200      1         3                  0                 1                119           19      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286245.880          10    63                       0                 0              0                0                0                    1        202   217        202      1         0                  0                 3                121           23      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291165.880          10    64                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 1                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296085.880          10    65                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301005.880          10    66                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305925.880          10    67                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310845.880          10    68                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315765.880          10    69                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320685.880          10    70                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325605.880          10    71                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330525.880          10    72                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335445.880          10    73                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340365.880          10    74                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345285.880          10    75                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350205.880          10    76                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355125.880          10    77                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360045.880          10    78                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364965.880          10    79                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369885.880          10    80                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374805.880          10    81                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379725.880          10    82                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384645.880          10    83                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     389565.880          10    84                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     394485.880          10    85                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399405.880          10    86                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     404325.880          10    87                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     409245.880          10    88                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     414165.880          10    89                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     419085.880          10    90                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     424005.880          10    91                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     428925.880          10    92                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     433845.880          10    93                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     438765.880          10    94                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     443685.880          10    95                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     448605.880          10    96                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     453525.880          10    97                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     458445.880          10    98                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     463365.880          10    99                       0                 0              0                0                0                    1        200   217        200      0         0                  0                 0                121            0      498       50      0                  5                   0                     0                   0           0
