## dioPeriod = 1.0
## startTime = 1503048148.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    0        111     0        111    111         0                  0               145                 83            4      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           8     2                       0                 0              0                0                0                    1        126     0        126     15         0                  0                 0                125            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           8     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           8     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           8     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           8     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           8     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800           8     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           8     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000           8    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32496.600           8    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35596.200           8    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38695.800           8    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41795.400           8    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44895.000           8    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47994.600           8    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51094.200           8    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54193.800           8    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      493       50      1                  4                   0                     0                   0           0
            49                 1         16   1.000     15.000       186.000      59478.900          10    19                       0                 0              0                0                0                    1        140    20        140      4         0                  0                 0                125            0      493       50      1                  5                   0                     0                   0          48
             0                28         47   1.964     82.929      1623.350      74423.780          44    20                       0                 0              0                0                3                   11        246   114        246     30         0                  0                 3                127           11      493       50      1                 22                   0                     0                   0          20
             0                20          4   3.000    153.450       470.033      83223.400          28    21                       0                 0              0                0                0                    8        203   119        203      7        10                  0                 9                139           49      493       50      1                 14                   2                     0                   0           0
             0                 0          0       0          0             0      87700.600          22    22                       0                 0              0                0                0                    5        188   102        188      9         3                  0                12                119           43      493       50      1                 11                   1                     0                   0           0
             0                 0          0       0          0             0      92251.600          22    23                       0                 0              0                0                0                    5        180    93        180      1         2                  0                 1                122           20      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0      96655.000          20    24                       0                 0              0                0                0                    5        175    88        175      0         1                  0                 0                122            3      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100861.600          18    25                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 2                133           11      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105068.200          18    26                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109274.800          18    27                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113481.400          18    28                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117688.000          18    29                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121894.600          18    30                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126101.200          18    31                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130307.800          18    32                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134514.400          18    33                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138721.000          18    34                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142927.600          18    35                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147134.200          18    36                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151340.800          18    37                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155547.400          18    38                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159754.000          18    39                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163960.600          18    40                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168167.200          18    41                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172373.800          18    42                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176580.400          18    43                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180787.000          18    44                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184993.600          18    45                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189200.200          18    46                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193406.800          18    47                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197613.400          18    48                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201820.000          18    49                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206026.600          18    50                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210233.200          18    51                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214439.800          18    52                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218646.400          18    53                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222853.000          18    54                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227059.600          18    55                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231266.200          18    56                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235472.800          18    57                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239679.400          18    58                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                133            0      493       50      1                  9                   0                     0                   0           0
            49                13         43   1.462     26.154       839.000     251759.080          20    59                       0                 0              0                0                0                    4        202   162        202     11         0                  1                 0                133            0      493       50      1                 10                   0                     0                   0          36
             0                27         24   2.593    113.889      1396.810     264261.760          26    60                       0                 0              0                0                0                    9        224   227        224     11         1                  1                 5                124           51      493       50      1                 13                   0                     0                   0           9
             0                 9          1   3.111    190.333       567.700     270811.380          20    61                       0                 0              0                0                0                    5        219   228        219      3         1                  0                 7                130           44      493       50      1                 10                   2                     0                   0           0
             0                 0          0       0          0             0     276124.980          22    62                       0                 0              0                0                0                    6        212   211        212      4         4                  0                 5                114           18      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     281217.180          20    63                       0                 0              0                0                0                    6        200   196        200      0         2                  0                 1                113           22      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286186.380          20    64                       0                 0              0                0                0                    6        202   196        202      1         0                  0                 0                116           13      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291155.580          20    65                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296124.780          20    66                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301093.980          20    67                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306063.180          20    68                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311032.380          20    69                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316001.580          20    70                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     320970.780          20    71                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     325939.980          20    72                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330909.180          20    73                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335878.380          20    74                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340847.580          20    75                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345816.780          20    76                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350785.980          20    77                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355755.180          20    78                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360724.380          20    79                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365693.580          20    80                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370662.780          20    81                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     375631.980          20    82                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380601.180          20    83                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385570.380          20    84                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390539.580          20    85                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395508.780          20    86                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400477.980          20    87                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     405447.180          20    88                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410416.380          20    89                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415385.580          20    90                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420354.780          20    91                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     425323.980          20    92                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     430293.180          20    93                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     435262.380          20    94                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     440231.580          20    95                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     445200.780          20    96                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     450169.980          20    97                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     455139.180          20    98                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     460108.380          20    99                       0                 0              0                0                0                    6        202   196        202      0         0                  0                 0                118            0      493       50      1                 10                   0                     0                   0           0
