## dioPeriod = 1.0
## startTime = 1503048148.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@851.98 1@498.72 2@452.30 3@480.03 4@347.52 5@112.75 6@67.60 7@76.45 8@93.03 9@17.23 10@37.06 11@1.30 12@58.47 13@291.09 14@205.51 15@77.63 16@25.40 17@37.70 18@26.30 19@1.30 20@50.90 21@52.23 22@1.30 23@26.05 24@1.30 25@109.12 26@1.94 27@34.51 28@92.63 29@117.76 30@1.30 31@1.30 32@1.30 33@71.94 34@55.10 35@58.86 36@38.75 37@53.67 38@1.30 39@1.30 40@2.59 41@25.40 42@1.94 43@1.94 44@1.30 45@79.47 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           2     1                       0                 0              0                0                0                    0        120     0        120    120         0                  0               143                 57            4      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           4     2                       0                 0              0                0                0                    0        132     0        132     12         0                  0                 0                 98            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           4     3                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 98            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           4     4                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 98            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           4     5                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 98            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600           4     6                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 98            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           4     7                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 98            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000           4     8                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 98            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           4     9                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 98            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30725.400           4    10                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 98            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33972.600           4    11                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 98            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37219.800           4    12                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 98            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40467.000           4    13                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 98            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43714.200           4    14                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 98            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46961.400           4    15                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 98            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50208.600           4    16                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 98            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53455.800           4    17                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 98            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56703.000           4    18                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 98            0      482       50      1                  2                   0                     0                   0           0
            49                 1         15   1.000     11.000       145.000      62213.040           4    19                       0                 0              0                0                0                    0        141    22        141      3         0                  0                 0                 98            0      482       50      1                  2                   0                     0                   0          48
             0                23         63   2.087     81.261      1828.633      78564.240          20    20                       0                 0              0                0                0                    9        247   130        247     39         1                  0                 3                 87           16      482       50      1                 10                   0                     0                   0          25
             0                20         14   3.300    163.700       501.833      89305.060          18    21                       0                 0              0                0                1                    6        242   158        242     12         6                  0                10                 98           50      482       50      1                  9                   2                     0                   0           5
             0                 5          0   5.200    235.400       116.250      95474.860          20    22                       0                 0              0                0                0                    8        225   135        225      8         2                  0                11                110           45      482       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100739.260          18    23                       0                 0              0                0                0                    8        209   122        209      4         3                  0                 8                102           40      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105831.460          18    24                       0                 0              0                0                0                    8        206   119        206      0         1                  0                 0                110           13      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110899.060          18    25                       0                 0              0                0                0                    8        206   119        206      0         0                  0                 0                119           11      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115892.860          18    26                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 1                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120886.660          18    27                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125880.460          18    28                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130874.260          18    29                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135868.060          18    30                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140861.860          18    31                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145855.660          18    32                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150849.460          18    33                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155843.260          18    34                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160837.060          18    35                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165830.860          18    36                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170824.660          18    37                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175818.460          18    38                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180812.260          18    39                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185806.060          18    40                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190799.860          18    41                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195793.660          18    42                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200787.460          18    43                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205781.260          18    44                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210775.060          18    45                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215768.860          18    46                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220762.660          18    47                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225756.460          18    48                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230750.260          18    49                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235744.060          18    50                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240737.860          18    51                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245731.660          18    52                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250725.460          18    53                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     255719.260          18    54                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260713.060          18    55                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265706.860          18    56                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     270700.660          18    57                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275694.460          18    58                       0                 0              0                0                0                    8        203   115        203      0         0                  0                 0                119            0      482       50      1                  9                   0                     0                   0           0
            49                 7         47   1.143     31.286       961.500     288148.260          20    59                       0                 0              0                0                0                   10        218   185        218      6         0                  3                 0                119            0      482       50      1                 10                   0                     0                   0          42
             0                26         36   2.654    104.885      1083.506     302670.620          37    60                       0                 0              0                0                0                   13        268   259        268     19         2                  1                 4                109           51      482       50      1                 19                   1                     0                   0          16
             0                15          3   3.600    195.533       440.278     311105.280          27    61                       0                 0              0                0                0                    9        239   252        239      4         5                  0                 7                115           49      482       50      1                 14                   1                     0                   0           1
             0                 1          0   4.000    271.000       108.000     316978.800          27    62                       0                 0              0                0                0                    9        236   233        236      6         2                  0                 7                113           45      482       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     322636.800          24    63                       0                 0              0                0                0                    7        230   227        230      0         1                  0                 1                116           18      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328221.000          22    64                       0                 0              0                0                0                    6        225   218        225      0         1                  0                 0                122           11      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     333756.000          22    65                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     339291.000          22    66                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     344826.000          22    67                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     350361.000          22    68                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355896.000          22    69                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361431.000          22    70                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366966.000          22    71                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372501.000          22    72                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378036.000          22    73                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     383571.000          22    74                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     389106.000          22    75                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     394641.000          22    76                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     400176.000          22    77                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     405711.000          22    78                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     411246.000          22    79                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     416781.000          22    80                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     422316.000          22    81                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     427851.000          22    82                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     433386.000          22    83                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     438921.000          22    84                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     444456.000          22    85                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     449991.000          22    86                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     455526.000          22    87                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     461061.000          22    88                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     466596.000          22    89                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     472131.000          22    90                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     477666.000          22    91                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     483201.000          22    92                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     488736.000          22    93                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     494271.000          22    94                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     499806.000          22    95                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     505341.000          22    96                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     510876.000          22    97                       0                 0              0                0                0                    6        225   218        225      0         0                  0                 0                120            0      482       50      1                 11                   0                     0                   0           0
