## dioPeriod = 1.0
## startTime = 1503048148.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     136518.260          22    32                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     141143.060          22    33                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     145767.860          22    34                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150392.660          22    35                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     155017.460          22    36                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159642.260          22    37                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164267.060          22    38                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     168891.860          22    39                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173516.660          22    40                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     178141.460          22    41                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     182766.260          22    42                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187391.060          22    43                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192015.860          22    44                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     196640.660          22    45                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     201265.460          22    46                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205890.260          22    47                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210515.060          22    48                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     215139.860          22    49                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     219764.660          22    50                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224389.460          22    51                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     229014.260          22    52                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233639.060          22    53                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     238263.860          22    54                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242888.660          22    55                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     247513.460          22    56                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     252138.260          22    57                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     256763.060          22    58                       0                 0              0                0                0                    7        188   102        188      0         0                  0                 0                114            0      504       50      1                 11                   0                     0                   0           0
            49                11         45   1.455     34.636      1137.417     269048.520          22    59                       0                 0              0                0                0                    7        194   175        194      1         0                  4                 0                114            0      504       50      1                 11                   0                     0                   0          38
             0                27         26   2.444    110.630      1141.322     281454.700          30    60                       0                 0              0                0                0                    9        235   229        235     15         2                  0                 5                114           35      504       50      1                 15                   0                     0                   0          11
             0                11          0   3.455    191.000       253.833     287654.040          18    61                       0                 0              0                0                0                    6        200   208        200     10         9                  0                13                112           46      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292549.440          18    62                       0                 0              0                0                0                    6        194   199        194      2         1                  0                 2                115           26      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297321.840          18    63                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            2      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302094.240          18    64                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306866.640          18    65                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311639.040          18    66                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316411.440          18    67                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321183.840          18    68                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325956.240          18    69                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330728.640          18    70                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335501.040          18    71                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340273.440          18    72                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345045.840          18    73                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349818.240          18    74                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354590.640          18    75                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359363.040          18    76                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364135.440          18    77                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368907.840          18    78                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373680.240          18    79                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378452.640          18    80                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383225.040          18    81                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387997.440          18    82                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392769.840          18    83                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397542.240          18    84                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402314.640          18    85                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407087.040          18    86                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411859.440          18    87                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416631.840          18    88                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421404.240          18    89                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426176.640          18    90                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430949.040          18    91                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435721.440          18    92                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     440493.840          18    93                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     445266.240          18    94                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     450038.640          18    95                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     454811.040          18    96                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     459583.440          18    97                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     464355.840          18    98                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     469128.240          18    99                       0                 0              0                0                0                    6        194   199        194      0         0                  0                 0                116            0      504       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.36784,1.19663)@768 2@(1.11426,0.97969)@542 3@(1.17203,1.22200)@585 4@(1.21830,0.88929)@731 5@(1.27946,1.03510)@1326 6@(1.25958,0.98940)@1621 7@(1.28242,0.85192)@1346 8@(1.10572,0.99627)@1054 9@(1.23189,0.93285)@1535 10@(1.15122,1.23267)@1600 11@(1.15468,1.26281)@1148 12@(1.00947,0.96845)@1346 13@(1.16602,1.22638)@1621 14@(1.28201,1.05725)@1408 15@(1.25051,0.90819)@1536 16@(1.14504,0.95035)@630 17@(1.09369,1.32531)@2352 18@(0.98851,1.01982)@542 19@(1.01491,1.05835)@548 20@(0.86817,1.09667)@554 21@(1.25517,1.24125)@1393 22@(0.94583,1.04804)@1669 23@(0.82547,1.05936)@1168 24@(1.16721,1.00053)@1167 25@(0.93687,0.88532)@1931 26@(1.07290,1.38376)@1250 27@(1.04569,1.12192)@1622 28@(1.12533,0.67842)@1559 29@(1.15943,0.95319)@551 30@(1.40556,1.11823)@1326 31@(1.31505,0.86281)@1914 32@(1.04451,0.93692)@1105 33@(1.29150,1.21300)@1331 34@(1.44065,1.23754)@1336 35@(0.86723,0.77693)@791 36@(1.48073,1.29097)@1472 37@(1.19579,0.89435)@1188 38@(0.94261,1.23895)@1894 39@(1.08743,0.87141)@1176 40@(1.02005,1.29935)@2163 41@(0.99668,1.39225)@2261 42@(1.10408,0.72758)@1345 43@(0.90230,1.11764)@1167 44@(1.19535,1.50385)@1773 45@(1.00423,1.05997)@1289 46@(1.17787,0.91535)@1243 47@(0.91801,1.46888)@1828 48@(1.14898,1.13876)@1225 49@(1.17582,1.00835)@1105
#links runNum=1 11-33@-83dBm@0.974 10-34@-94dBm@0.452 5-16@-90dBm@0.829 14-20@-97dBm@0.042 19-47@-94dBm@0.431 29-32@-93dBm@0.642 3-7@-93dBm@0.640 1-5@-88dBm@0.926 0-8@-96dBm@0.108 12-48@-97dBm@0.056 13-27@-91dBm@0.729 19-32@-94dBm@0.420 19-25@-92dBm@0.697 7-8@-87dBm@0.940 20-43@-85dBm@0.961 6-46@-94dBm@0.480 26-36@-93dBm@0.637 8-30@-94dBm@0.415 10-13@-82dBm@0.985 12-19@-85dBm@0.963 11-13@-97dBm@0.018 0-42@-95dBm@0.264 9-15@-86dBm@0.950 5-9@-88dBm@0.936 32-45@-96dBm@0.090 4-8@-95dBm@0.300 27-45@-81dBm@0.985 30-36@-88dBm@0.924 46-48@-89dBm@0.893 11-15@-93dBm@0.605 2-24@-90dBm@0.863 5-6@-93dBm@0.653 14-28@-92dBm@0.666 19-45@-89dBm@0.867 32-39@-83dBm@0.974 7-20@-96dBm@0.160 0-19@-79dBm@0.998 2-7@-92dBm@0.683 18-34@-95dBm@0.290 17-34@-97dBm@0.057 1-21@-89dBm@0.874 34-38@-95dBm@0.281 6-21@-96dBm@0.157 8-37@-92dBm@0.703 3-48@-89dBm@0.871 2-4@-94dBm@0.502 38-47@-88dBm@0.929 21-26@-97dBm@0.009 1-14@-90dBm@0.862 13-18@-89dBm@0.868 20-37@-92dBm@0.662 11-34@-92dBm@0.673 13-38@-89dBm@0.865 3-30@-93dBm@0.548 24-31@-93dBm@0.644 8-32@-81dBm@0.985 35-42@-94dBm@0.389 11-18@-92dBm@0.680 31-35@-97dBm@0.055 7-27@-97dBm@0.072 2-8@-69dBm@1.000 22-27@-96dBm@0.080 10-27@-85dBm@0.963 8-25@-94dBm@0.518 17-43@-93dBm@0.651 23-39@-92dBm@0.676 4-42@-89dBm@0.875 15-39@-89dBm@0.891 26-37@-96dBm@0.164 8-29@-78dBm@1.000 11-48@-94dBm@0.370 2-43@-90dBm@0.863 7-12@-94dBm@0.353 20-22@-94dBm@0.499 0-35@-91dBm@0.758 8-17@-93dBm@0.537 10-17@-92dBm@0.692 28-35@-91dBm@0.790 21-41@-93dBm@0.590 15-43@-94dBm@0.381 4-10@-91dBm@0.733 5-34@-95dBm@0.282 12-44@-96dBm@0.166 30-39@-92dBm@0.679 4-22@-92dBm@0.671 29-48@-89dBm@0.875 0-3@-90dBm@0.861 22-40@-93dBm@0.661 3-5@-91dBm@0.797 12-32@-77dBm@1.000 3-10@-83dBm@0.976 14-26@-94dBm@0.326 1-33@-83dBm@0.977 22-38@-93dBm@0.533 18-19@-80dBm@0.988 13-41@-90dBm@0.862 24-25@-90dBm@0.862 2-49@-84dBm@0.974 9-45@-91dBm@0.719 7-9@-96dBm@0.175 0-18@-83dBm@0.977 13-47@-93dBm@0.602 1-10@-93dBm@0.650 15-28@-94dBm@0.502 12-26@-94dBm@0.511 4-12@-89dBm@0.869 10-26@-90dBm@0.860 4-9@-96dBm@0.138 12-46@-93dBm@0.647 34-36@-88dBm@0.933 23-32@-91dBm@0.740 17-44@-91dBm@0.751 4-24@-83dBm@0.976 36-44@-92dBm@0.696 24-36@-96dBm@0.121 4-35@-95dBm@0.212 9-11@-92dBm@0.704 10-21@-86dBm@0.958 16-19@-91dBm@0.775 34-43@-97dBm@0.040 8-46@-93dBm@0.628 4-46@-75dBm@1.000 16-27@-89dBm@0.868 0-44@-97dBm@0.016 26-44@-88dBm@0.935 8-16@-86dBm@0.952 5-30@-84dBm@0.974 1-3@-93dBm@0.535 11-14@-93dBm@0.653 14-19@-94dBm@0.400 16-21@-94dBm@0.388 10-12@-93dBm@0.642 6-9@-90dBm@0.833 8-38@-96dBm@0.167 12-21@-92dBm@0.662 29-39@-90dBm@0.865 9-32@-96dBm@0.191 19-48@-92dBm@0.715 3-12@-93dBm@0.639 3-29@-96dBm@0.166 3-11@-79dBm@0.998 15-37@-75dBm@1.000 18-26@-92dBm@0.674 4-37@-94dBm@0.407 17-26@-96dBm@0.121 6-15@-94dBm@0.439 19-26@-92dBm@0.690 4-48@-94dBm@0.387 37-39@-90dBm@0.849 2-19@-88dBm@0.935 11-32@-96dBm@0.169 0-46@-95dBm@0.268 13-48@-96dBm@0.097 12-35@-92dBm@0.673 2-18@-95dBm@0.298 17-38@-85dBm@0.961 26-40@-90dBm@0.863 4-5@-93dBm@0.640 19-49@-92dBm@0.668 18-38@-95dBm@0.299 0-20@-84dBm@0.970 4-16@-81dBm@0.985 2-9@-96dBm@0.103 10-47@-95dBm@0.262 24-49@-66dBm@1.000 11-29@-93dBm@0.637 8-24@-95dBm@0.261 14-49@-87dBm@0.947 25-46@-90dBm@0.853 8-27@-86dBm@0.957 22-28@-95dBm@0.294 13-23@-94dBm@0.342 10-45@-88dBm@0.926 10-25@-95dBm@0.211 7-22@-96dBm@0.143 3-13@-63dBm@1.000 15-31@-87dBm@0.948 19-24@-86dBm@0.956 1-27@-93dBm@0.570 36-48@-92dBm@0.715 10-35@-97dBm@0.021 26-41@-88dBm@0.908 20-30@-96dBm@0.131 18-37@-89dBm@0.866 8-18@-88dBm@0.934 1-15@-92dBm@0.691 5-14@-88dBm@0.924 7-31@-86dBm@0.952 12-18@-85dBm@0.960 3-27@-94dBm@0.466 23-42@-96dBm@0.151 18-31@-94dBm@0.392 2-12@-93dBm@0.661 16-32@-97dBm@0.015 3-24@-91dBm@0.787 0-16@-89dBm@0.867 42-46@-93dBm@0.656 3-8@-88dBm@0.931 29-37@-96dBm@0.075 8-45@-93dBm@0.650 9-16@-82dBm@0.985 19-22@-90dBm@0.817 21-30@-89dBm@0.885 22-23@-82dBm@0.983 2-46@-96dBm@0.116 17-47@-88dBm@0.936 11-23@-93dBm@0.658 1-13@-93dBm@0.646 16-37@-82dBm@0.982 3-9@-92dBm@0.689 0-29@-87dBm@0.939 14-46@-85dBm@0.961 24-42@-97dBm@0.004 17-40@-81dBm@0.985 2-32@-86dBm@0.954 22-31@-97dBm@0.017 8-33@-97dBm@0.072 8-12@-89dBm@0.883 7-29@-89dBm@0.873 4-33@-94dBm@0.425 0-2@-84dBm@0.972 36-43@-96dBm@0.090 10-40@-83dBm@0.974 1-45@-96dBm@0.181 10-16@-95dBm@0.221 17-42@-96dBm@0.155 28-42@-85dBm@0.959 12-25@-87dBm@0.949 1-34@-82dBm@0.983 30-48@-95dBm@0.261 6-29@-90dBm@0.852 19-20@-87dBm@0.945 20-27@-90dBm@0.865 43-45@-95dBm@0.229 1-6@-92dBm@0.676 16-29@-85dBm@0.959 31-32@-90dBm@0.863 0-36@-96dBm@0.076 30-46@-96dBm@0.164 3-38@-96dBm@0.103 11-44@-89dBm@0.869 4-7@-87dBm@0.940 8-34@-94dBm@0.515 13-30@-95dBm@0.284 27-29@-93dBm@0.638 6-17@-92dBm@0.706 29-42@-97dBm@0.015 21-33@-88dBm@0.903 15-17@-93dBm@0.553 1-38@-93dBm@0.548 27-48@-90dBm@0.864 2-6@-85dBm@0.961 0-4@-91dBm@0.727 14-33@-97dBm@0.021 9-48@-90dBm@0.863 3-4@-92dBm@0.678 19-23@-92dBm@0.670 21-29@-93dBm@0.569 23-27@-94dBm@0.330 4-45@-90dBm@0.861 16-18@-86dBm@0.950 1-2@-92dBm@0.665 18-29@-92dBm@0.702 10-19@-96dBm@0.151 7-37@-95dBm@0.259 22-45@-83dBm@0.975 1-4@-94dBm@0.462 20-23@-87dBm@0.939 14-45@-92dBm@0.679 8-9@-92dBm@0.684 46-49@-86dBm@0.958 2-29@-91dBm@0.726 12-43@-95dBm@0.220 11-12@-94dBm@0.372 40-43@-87dBm@0.945 9-14@-86dBm@0.957 2-20@-90dBm@0.860 32-48@-88dBm@0.935 14-15@-87dBm@0.938 11-36@-94dBm@0.463 1-36@-91dBm@0.743 10-11@-85dBm@0.960 7-35@-95dBm@0.214 22-48@-96dBm@0.081 19-38@-95dBm@0.201 32-42@-88dBm@0.905 9-22@-92dBm@0.698 5-37@-91dBm@0.735 6-32@-95dBm@0.264 21-37@-93dBm@0.605 18-45@-81dBm@0.985 0-1@-93dBm@0.594 22-46@-94dBm@0.435 1-30@-81dBm@0.985 7-46@-88dBm@0.930 0-45@-96dBm@0.112 14-24@-85dBm@0.961 9-37@-89dBm@0.900 3-45@-91dBm@0.732 39-43@-92dBm@0.705 48-49@-90dBm@0.839 5-28@-93dBm@0.599 12-28@-95dBm@0.240 3-34@-91dBm@0.718 2-3@-88dBm@0.911
#aveChargePerCycle runNum=1 0@609.18 1@349.50 2@541.81 3@575.28 4@329.72 5@8.04 6@26.30 7@25.40 8@218.07 9@59.37 10@53.92 11@128.56 12@50.16 13@72.71 14@20.73 15@26.05 16@145.20 17@1.30 18@358.17 19@360.76 20@54.17 21@25.65 22@31.87 23@23.20 24@10.89 25@1.94 26@107.56 27@1.30 28@2.59 29@161.47 30@1.94 31@1.30 32@92.63 33@1.30 34@1.94 35@54.78 36@26.05 37@10.64 38@2.59 39@1.30 40@1.94 41@1.30 42@27.22 43@29.83 44@1.30 45@1.30 46@1.94 47@4.54 48@1.30 49@45.76
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           6     1                       0                 0              0                0                0                    3        107     0        107    107         0                  0               131                 68            2      486       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           8     2                       0                 0              0                0                0                    3        129     0        129     22         0                  0                 1                102            0      486       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           8     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                102            0      486       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           8     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                102            0      486       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           8     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                102            0      486       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           8     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                102            0      486       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           8     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                102            0      486       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600           8     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                102            0      486       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           8     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                102            0      486       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400           8    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                102            0      486       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32791.800           8    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                102            0      486       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35965.200           8    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                102            0      486       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39138.600           8    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                102            0      486       50      2                  4                   0                     0                   0           0
