## dioPeriod = 1.0
## startTime = 1503048101.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                28         44   1.929     77.643      2185.550      72368.180          16    20                       0                 0              0                0                0                    7        200   109        200     25         0                  3                 1                126           16      469       50      1                  8                   0                     0                   0          19
             0                19         10   3.000    146.263       517.717      80937.300          16    21                       0                 0              0                0                0                    4        204   134        204      9         4                  0                 7                125           46      469       50      1                  8                   1                     0                   0           0
             0                 0          0       0          0             0      85857.300          10    22                       0                 0              0                0                0                    2        189   122        189      4         5                  0                 5                127           37      469       50      1                  5                   1                     0                   0           0
             0                 0          0       0          0             0      90162.300           6    23                       0                 0              0                0                0                    1        172   108        172      0         4                  0                 2                127           15      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94295.100           6    24                       0                 0              0                0                0                    1        168   108        168      0         0                  0                 4                126           14      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98477.100           6    25                       0                 0              0                0                0                    1        170   108        170      1         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102659.100           6    26                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106841.100           6    27                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111023.100           6    28                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115205.100           6    29                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119387.100           6    30                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123569.100           6    31                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127751.100           6    32                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131933.100           6    33                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136115.100           6    34                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140297.100           6    35                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144479.100           6    36                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148661.100           6    37                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152843.100           6    38                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157025.100           6    39                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161207.100           6    40                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165389.100           6    41                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169571.100           6    42                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173753.100           6    43                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177935.100           6    44                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182117.100           6    45                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186299.100           6    46                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190481.100           6    47                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194663.100           6    48                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198845.100           6    49                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203027.100           6    50                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207209.100           6    51                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211391.100           6    52                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215573.100           6    53                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     219755.100           6    54                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     223937.100           6    55                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     228119.100           6    56                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     232301.100           6    57                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     236483.100           6    58                       0                 0              0                0                0                    1        170   108        170      0         0                  0                 0                126            0      469       50      1                  3                   0                     0                   0           0
            49                14         40   1.714     32.429       925.500     248449.200          12    59                       0                 0              0                0                0                    4        193   183        193      8         0                  1                 0                126            0      469       50      1                  6                   0                     0                   0          35
             0                25         26   2.360    102.080      1598.733     259892.120          20    60                       0                 0              0                0                0                    6        218   233        218     14         2                  3                 5                129           32      469       50      1                 10                   1                     0                   0          10
             0                10          3   3.500    182.100       269.000     266701.340          16    61                       0                 0              0                0                0                    6        210   240        210      6         3                  0                 7                127           37      469       50      1                  8                   1                     0                   0           0
             0                 0          0       0          0             0     271719.740          10    62                       0                 0              0                0                0                    4        191   219        191      1         4                  0                 3                127           25      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276418.340          10    63                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130           16      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281116.940          10    64                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285815.540          10    65                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290514.140          10    66                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295212.740          10    67                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299911.340          10    68                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304609.940          10    69                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309308.540          10    70                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314007.140          10    71                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318705.740          10    72                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323404.340          10    73                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328102.940          10    74                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332801.540          10    75                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337500.140          10    76                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342198.740          10    77                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346897.340          10    78                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351595.940          10    79                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356294.540          10    80                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360993.140          10    81                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365691.740          10    82                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370390.340          10    83                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375088.940          10    84                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379787.540          10    85                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384486.140          10    86                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     389184.740          10    87                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393883.340          10    88                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     398581.940          10    89                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     403280.540          10    90                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     407979.140          10    91                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     412677.740          10    92                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     417376.340          10    93                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     422074.940          10    94                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     426773.540          10    95                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     431472.140          10    96                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     436170.740          10    97                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     440869.340          10    98                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     445567.940          10    99                       0                 0              0                0                0                    4        191   219        191      0         0                  0                 0                130            0      469       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.76670,1.06628)@665 2@(0.93569,0.80346)@597 3@(0.84180,0.81579)@605 4@(0.91262,1.14452)@614 5@(1.05989,0.80552)@938 6@(0.82374,1.02795)@640 7@(0.91477,1.10097)@1202 8@(0.90553,0.87029)@546 9@(1.13084,0.90940)@554 10@(1.01597,1.01372)@512 11@(1.12689,1.00950)@558 12@(0.88969,1.00087)@1365 13@(1.06721,1.28173)@1469 14@(0.99905,0.93438)@938 15@(0.83496,0.82590)@1305 16@(0.73676,0.95918)@1168 17@(0.70407,0.71983)@1689 18@(0.89109,0.85037)@804 19@(0.97855,0.75737)@1160 20@(0.97832,0.92022)@580 21@(0.83578,0.93489)@1230 22@(0.56038,0.82742)@1219 23@(0.95490,0.59707)@1462 24@(0.88455,0.98137)@1382 25@(1.13534,1.09063)@1774 26@(0.97011,0.66717)@1501 27@(1.24992,0.92671)@1552 28@(0.89929,0.83466)@554 29@(1.12414,0.88742)@1621 30@(0.98049,1.04442)@1552 31@(1.05522,0.88150)@605 32@(0.60768,0.80188)@1156 33@(0.41741,0.92789)@2243 34@(0.75419,0.94315)@853 35@(0.98940,0.71213)@1258 36@(1.04103,1.24946)@1262 37@(0.50936,0.69495)@1672 38@(1.01326,0.90679)@1506 39@(0.75110,0.59532)@1342 40@(1.02133,1.32086)@2303 41@(1.13621,0.85245)@1800 42@(1.04194,0.73623)@1165 43@(0.70331,0.96139)@1469 44@(0.85366,0.69173)@1791 45@(1.05374,1.09446)@1543 46@(1.33284,0.93100)@1484 47@(0.62158,0.62717)@1279 48@(0.74556,1.14962)@1262 49@(1.00979,0.54508)@1168
#links runNum=1 15-24@-91dBm@0.746 9-45@-96dBm@0.153 20-22@-96dBm@0.076 4-6@-96dBm@0.164 22-32@-89dBm@0.885 17-21@-91dBm@0.790 8-37@-94dBm@0.518 21-45@-93dBm@0.561 16-45@-95dBm@0.258 18-34@-95dBm@0.206 29-36@-93dBm@0.649 8-19@-92dBm@0.683 16-18@-96dBm@0.128 5-9@-85dBm@0.961 28-38@-87dBm@0.941 41-49@-96dBm@0.182 23-25@-97dBm@0.071 22-37@-93dBm@0.656 12-34@-85dBm@0.965 29-42@-86dBm@0.955 10-11@-87dBm@0.942 6-12@-79dBm@1.000 22-24@-94dBm@0.478 5-29@-95dBm@0.209 6-30@-89dBm@0.874 20-24@-90dBm@0.863 9-41@-96dBm@0.186 28-37@-93dBm@0.605 32-33@-88dBm@0.924 24-38@-94dBm@0.400 21-41@-93dBm@0.542 18-30@-94dBm@0.364 19-26@-87dBm@0.940 3-32@-88dBm@0.936 2-47@-91dBm@0.727 22-33@-86dBm@0.956 17-35@-94dBm@0.466 15-47@-96dBm@0.137 15-22@-89dBm@0.870 16-34@-95dBm@0.212 38-44@-94dBm@0.436 0-3@-90dBm@0.860 47-49@-95dBm@0.237 3-11@-95dBm@0.307 11-44@-96dBm@0.185 7-13@-88dBm@0.935 19-23@-90dBm@0.861 1-13@-93dBm@0.633 16-39@-95dBm@0.259 2-17@-89dBm@0.866 17-32@-82dBm@0.980 20-38@-75dBm@1.000 0-29@-97dBm@0.020 7-11@-92dBm@0.702 12-28@-93dBm@0.653 9-27@-93dBm@0.642 25-30@-87dBm@0.942 0-2@-89dBm@0.868 7-19@-94dBm@0.505 1-15@-89dBm@0.876 20-45@-87dBm@0.943 6-8@-96dBm@0.190 9-29@-77dBm@1.000 5-26@-88dBm@0.919 13-24@-93dBm@0.650 0-34@-93dBm@0.654 1-2@-92dBm@0.697 5-10@-90dBm@0.865 3-4@-93dBm@0.601 30-33@-96dBm@0.162 4-24@-92dBm@0.693 5-31@-80dBm@0.995 24-31@-95dBm@0.268 5-27@-89dBm@0.892 2-5@-83dBm@0.974 3-22@-90dBm@0.863 11-16@-92dBm@0.684 7-24@-87dBm@0.938 1-4@-90dBm@0.846 15-39@-92dBm@0.682 1-43@-92dBm@0.705 44-45@-96dBm@0.159 6-21@-92dBm@0.709 28-30@-94dBm@0.420 18-43@-91dBm@0.742 3-8@-81dBm@0.987 2-35@-95dBm@0.243 0-9@-87dBm@0.949 3-21@-85dBm@0.959 24-30@-89dBm@0.865 13-36@-76dBm@1.000 30-42@-91dBm@0.761 18-31@-91dBm@0.746 27-44@-97dBm@0.044 29-45@-92dBm@0.676 41-43@-96dBm@0.178 0-4@-90dBm@0.865 34-41@-94dBm@0.448 19-41@-90dBm@0.822 15-20@-89dBm@0.875 8-46@-93dBm@0.533 20-48@-91dBm@0.736 24-34@-92dBm@0.698 24-40@-92dBm@0.700 0-8@-85dBm@0.962 31-42@-86dBm@0.956 5-45@-94dBm@0.511 18-21@-91dBm@0.738 3-45@-92dBm@0.677 19-42@-85dBm@0.965 6-15@-93dBm@0.629 2-12@-91dBm@0.724 6-28@-88dBm@0.937 19-31@-93dBm@0.654 4-27@-96dBm@0.170 8-11@-92dBm@0.701 4-7@-79dBm@0.998 10-12@-87dBm@0.939 0-14@-93dBm@0.552 21-22@-93dBm@0.617 3-6@-87dBm@0.944 35-42@-89dBm@0.887 7-23@-97dBm@0.017 31-44@-90dBm@0.807 17-48@-93dBm@0.616 0-18@-93dBm@0.617 18-37@-94dBm@0.336 11-14@-85dBm@0.960 10-23@-93dBm@0.529 1-31@-91dBm@0.769 17-28@-92dBm@0.696 42-47@-97dBm@0.043 15-18@-93dBm@0.633 24-36@-97dBm@0.041 2-28@-81dBm@0.986 7-8@-89dBm@0.881 2-14@-87dBm@0.943 8-10@-91dBm@0.752 16-17@-89dBm@0.869 11-30@-89dBm@0.870 17-39@-92dBm@0.697 11-25@-82dBm@0.980 27-31@-91dBm@0.718 6-7@-94dBm@0.510 10-14@-88dBm@0.916 7-45@-93dBm@0.530 0-31@-89dBm@0.894 27-46@-93dBm@0.579 30-38@-91dBm@0.721 1-17@-93dBm@0.597 0-28@-88dBm@0.914 19-35@-77dBm@1.000 3-18@-93dBm@0.659 7-10@-84dBm@0.972 5-23@-96dBm@0.161 8-39@-91dBm@0.749 1-10@-89dBm@0.873 0-1@-90dBm@0.810 12-44@-95dBm@0.212 18-35@-89dBm@0.899 0-20@-90dBm@0.865 32-43@-90dBm@0.848 16-21@-90dBm@0.826 1-14@-96dBm@0.132 5-19@-96dBm@0.158 34-39@-95dBm@0.235 5-39@-94dBm@0.466 6-46@-96dBm@0.126 17-25@-96dBm@0.083 11-27@-93dBm@0.543 12-26@-93dBm@0.575 4-36@-95dBm@0.223 26-49@-93dBm@0.531 13-14@-91dBm@0.739 15-23@-94dBm@0.487 17-47@-89dBm@0.888 12-40@-92dBm@0.692 14-20@-87dBm@0.940 21-30@-94dBm@0.349 8-28@-97dBm@0.011 26-41@-91dBm@0.738 8-48@-97dBm@0.053 12-18@-96dBm@0.129 9-12@-93dBm@0.529 3-15@-87dBm@0.944 6-34@-87dBm@0.941 25-38@-95dBm@0.311 38-48@-92dBm@0.698 1-5@-93dBm@0.549 14-38@-82dBm@0.985 34-47@-92dBm@0.699 2-3@-88dBm@0.933 31-41@-86dBm@0.952 23-44@-84dBm@0.974 9-11@-90dBm@0.861 11-13@-90dBm@0.863 38-43@-95dBm@0.195 2-19@-86dBm@0.956 8-47@-96dBm@0.171 5-18@-87dBm@0.941 18-20@-90dBm@0.864 14-40@-93dBm@0.528 10-16@-91dBm@0.740 23-46@-96dBm@0.189 10-19@-92dBm@0.717 20-36@-91dBm@0.774 5-49@-97dBm@0.010 5-30@-90dBm@0.843 24-48@-93dBm@0.642 28-35@-85dBm@0.960 7-43@-92dBm@0.666 39-47@-88dBm@0.929 15-28@-90dBm@0.855 9-14@-88dBm@0.902 14-18@-91dBm@0.737 15-33@-93dBm@0.642 14-49@-95dBm@0.225 11-31@-90dBm@0.865 12-15@-89dBm@0.885 44-49@-89dBm@0.886 42-43@-96dBm@0.144 0-6@-89dBm@0.867 35-46@-94dBm@0.516 2-34@-95dBm@0.230 4-16@-95dBm@0.211 9-31@-81dBm@0.987 1-3@-91dBm@0.782 15-17@-91dBm@0.781 5-24@-95dBm@0.292 10-35@-93dBm@0.551 8-18@-77dBm@1.000 7-15@-91dBm@0.732 0-11@-87dBm@0.949 23-35@-94dBm@0.330 1-6@-79dBm@0.999 11-23@-93dBm@0.606 19-29@-94dBm@0.360 23-49@-93dBm@0.541 38-41@-94dBm@0.374 2-29@-94dBm@0.513 25-29@-88dBm@0.933 8-25@-93dBm@0.536 21-32@-95dBm@0.203 3-39@-96dBm@0.132 0-10@-77dBm@1.000 22-30@-96dBm@0.103 3-16@-87dBm@0.947 0-5@-93dBm@0.572 35-39@-94dBm@0.470 19-34@-93dBm@0.568 34-43@-91dBm@0.735 43-44@-93dBm@0.650 4-8@-92dBm@0.684 27-41@-91dBm@0.782 8-13@-96dBm@0.153 29-31@-82dBm@0.984 0-30@-96dBm@0.124 14-31@-80dBm@0.988 12-25@-90dBm@0.832 29-48@-95dBm@0.215 5-36@-94dBm@0.461 21-35@-94dBm@0.376 14-45@-91dBm@0.757 4-10@-86dBm@0.954 13-19@-96dBm@0.075 5-21@-93dBm@0.612 10-49@-96dBm@0.158 30-31@-94dBm@0.331 9-35@-91dBm@0.720 2-7@-90dBm@0.861 12-21@-96dBm@0.169 15-26@-89dBm@0.895 28-49@-90dBm@0.854 8-43@-92dBm@0.707 4-13@-91dBm@0.732 15-41@-94dBm@0.416 4-45@-91dBm@0.728 14-44@-92dBm@0.671 21-42@-94dBm@0.511 4-34@-92dBm@0.680 27-28@-95dBm@0.316 27-29@-91dBm@0.743 4-9@-90dBm@0.814 29-41@-76dBm@1.000 2-42@-83dBm@0.975 12-31@-93dBm@0.613 26-34@-92dBm@0.681 30-34@-96dBm@0.111 2-18@-95dBm@0.220 14-15@-96dBm@0.157
#aveChargePerCycle runNum=1 0@878.80 1@149.32 2@315.26 3@283.37 4@127.66 5@156.02 6@172.13 7@77.10 8@320.10 9@198.15 10@292.05 11@237.42 12@77.23 13@1.30 14@73.87 15@92.14 16@2.59 17@1.94 18@28.64 19@55.48 20@205.65 21@32.79 22@52.10 23@28.52 24@28.64 25@2.59 26@2.59 27@11.54 28@263.97 29@1.30 30@1.94 31@103.83 32@72.03 33@1.94 34@25.65 35@37.31 36@2.59 37@1.94 38@1.30 39@9.86 40@2.59 41@1.30 42@1.30 43@3.24 44@1.30 45@1.94 46@1.94 47@11.54 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               133                 69            3      487       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           4     2                       0                 0              0                0                0                    1        125     0        125      7         0                  0                 0                 99            0      487       50      2                  2                   0                     0                   0           0
