## dioPeriod = 1.0
## startTime = 1503048146.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   3.500    224.500        82.500      93985.760          16    22                       0                 0              0                0                0                    5        213   117        213      5         5                  0                11                155           47      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99127.160          16    23                       0                 0              0                0                0                    5        213   107        213      8         3                  0                 9                158           44      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104268.560          16    24                       0                 0              0                0                0                    5        207   107        207      0         1                  0                 1                153            4      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109360.760          16    25                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114452.960          16    26                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119545.160          16    27                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124637.360          16    28                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129729.560          16    29                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134821.760          16    30                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139913.960          16    31                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145006.160          16    32                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150098.360          16    33                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155190.560          16    34                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160282.760          16    35                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165374.960          16    36                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170467.160          16    37                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175559.360          16    38                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180651.560          16    39                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185743.760          16    40                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190835.960          16    41                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195928.160          16    42                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201020.360          16    43                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206112.560          16    44                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211204.760          16    45                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216296.960          16    46                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221389.160          16    47                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226481.360          16    48                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231573.560          16    49                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236665.760          16    50                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241757.960          16    51                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246850.160          16    52                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251942.360          16    53                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257034.560          16    54                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262126.760          16    55                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267218.960          16    56                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272311.160          16    57                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277403.360          16    58                       0                 0              0                0                0                    5        207   107        207      0         0                  0                 0                153            0      521       50      0                  8                   0                     0                   0           0
            49                10         55   1.800     39.800      1076.500     291385.160          20    59                       0                 0              0                0                3                    6        227   187        227      8         0                  1                 0                153            0      521       50      0                 10                   0                     0                   0          39
             0                21         33   2.714    120.286      1074.298     305874.060          24    60                       0                 0              0                0                3                    8        263   259        263     14         2                  0                 7                165           52      521       50      0                 12                   1                     0                   0          18
             0                 9          4   3.444    214.556       443.190     314648.560          22    61                       0                 0              0                0                0                    6        252   254        252      6         5                  0                 8                169           47      521       50      0                 11                   0                     0                   0           9
             0                 9          4   4.333    322.333       363.286     322513.240          20    62                       0                 0              0                0                0                    5        238   258        238      2         3                  0                 2                155           45      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328097.440          20    63                       0                 0              0                0                0                    5        229   228        229      3         4                  0                 3                126           44      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333534.040          20    64                       0                 0              0                0                0                    5        222   227        222      3         0                  0                 6                153           28      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     338995.240          20    65                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344456.440          20    66                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349917.640          20    67                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355378.840          20    68                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360840.040          20    69                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366301.240          20    70                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     371762.440          20    71                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377223.640          20    72                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382684.840          20    73                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     388146.040          20    74                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     393607.240          20    75                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     399068.440          20    76                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404529.640          20    77                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     409990.840          20    78                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415452.040          20    79                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420913.240          20    80                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     426374.440          20    81                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     431835.640          20    82                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     437296.840          20    83                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     442758.040          20    84                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     448219.240          20    85                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     453680.440          20    86                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     459141.640          20    87                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     464602.840          20    88                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     470064.040          20    89                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     475525.240          20    90                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     480986.440          20    91                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     486447.640          20    92                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     491908.840          20    93                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     497370.040          20    94                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     502831.240          20    95                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     508292.440          20    96                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     513753.640          20    97                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     519214.840          20    98                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     524676.040          20    99                       0                 0              0                0                0                    5        222   227        222      0         0                  0                 0                162            0      521       50      0                 10                   0                     0                   0           0
