## dioPeriod = 1.0
## startTime = 1503048145.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     402870.980          18    84                       0                 0              0                0                0                    5        194   209        194      0         0                  0                 0                101            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407643.380          18    85                       0                 0              0                0                0                    5        194   209        194      0         0                  0                 0                101            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     412415.780          18    86                       0                 0              0                0                0                    5        194   209        194      0         0                  0                 0                101            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     417188.180          18    87                       0                 0              0                0                0                    5        194   209        194      0         0                  0                 0                101            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421960.580          18    88                       0                 0              0                0                0                    5        194   209        194      0         0                  0                 0                101            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426732.980          18    89                       0                 0              0                0                0                    5        194   209        194      0         0                  0                 0                101            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     431505.380          18    90                       0                 0              0                0                0                    5        194   209        194      0         0                  0                 0                101            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     436277.780          18    91                       0                 0              0                0                0                    5        194   209        194      0         0                  0                 0                101            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     441050.180          18    92                       0                 0              0                0                0                    5        194   209        194      0         0                  0                 0                101            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     445822.580          18    93                       0                 0              0                0                0                    5        194   209        194      0         0                  0                 0                101            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     450594.980          18    94                       0                 0              0                0                0                    5        194   209        194      0         0                  0                 0                101            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     455367.380          18    95                       0                 0              0                0                0                    5        194   209        194      0         0                  0                 0                101            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     460139.780          18    96                       0                 0              0                0                0                    5        194   209        194      0         0                  0                 0                101            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     464912.180          18    97                       0                 0              0                0                0                    5        194   209        194      0         0                  0                 0                101            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     469684.580          18    98                       0                 0              0                0                0                    5        194   209        194      0         0                  0                 0                101            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     474456.980          18    99                       0                 0              0                0                0                    5        194   209        194      0         0                  0                 0                101            0      491       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82990,0.83013)@614 2@(0.78827,0.87944)@568 3@(0.90962,0.99855)@546 4@(0.66873,0.89450)@1228 5@(0.66087,0.86447)@768 6@(0.86853,0.96796)@548 7@(0.82383,1.06642)@1400 8@(0.96166,0.80125)@554 9@(0.71330,0.70619)@1868 10@(0.91910,0.87178)@1182 11@(0.54732,0.96300)@1318 12@(0.95860,0.89896)@1097 13@(0.86102,1.06287)@1162 14@(0.88733,0.84225)@1193 15@(0.81849,0.94391)@1318 16@(0.68629,1.15291)@1151 17@(1.16016,1.09176)@1160 18@(0.68748,0.88193)@1421 19@(0.64687,0.69699)@1638 20@(0.69920,0.77576)@1159 21@(0.86674,0.67054)@804 22@(0.85185,1.19555)@1162 23@(0.97904,0.70681)@1367 24@(0.85010,0.96559)@1106 25@(0.94790,0.97522)@572 26@(0.85668,1.20003)@1638 27@(0.98851,0.69781)@2081 28@(1.08085,1.27205)@1486 29@(0.54087,0.87183)@1472 30@(0.70321,0.79497)@1913 31@(0.77071,0.58482)@1499 32@(0.81313,1.14171)@1099 33@(1.04704,0.92836)@1372 34@(0.72694,0.64469)@1986 35@(0.82533,1.21256)@1299 36@(0.94364,0.82200)@1272 37@(0.62275,0.52137)@1445 38@(0.83775,0.59628)@1311 39@(0.88035,1.17404)@1725 40@(0.67162,0.91165)@1336 41@(0.98515,1.18586)@2035 42@(0.76136,0.95962)@1331 43@(0.59652,1.13907)@1706 44@(1.28183,1.10014)@1723 45@(1.13177,1.03281)@1197 46@(0.98727,0.71519)@1182 47@(0.72317,0.55934)@1285 48@(1.12362,0.94867)@568 49@(0.49697,0.73157)@1491
#links runNum=1 16-40@-90dBm@0.861 31-47@-92dBm@0.666 20-30@-85dBm@0.960 14-40@-93dBm@0.561 20-42@-91dBm@0.725 1-4@-86dBm@0.955 0-48@-87dBm@0.940 12-14@-91dBm@0.752 1-3@-89dBm@0.870 21-45@-95dBm@0.202 13-20@-91dBm@0.740 10-30@-91dBm@0.741 38-45@-95dBm@0.197 26-39@-80dBm@0.989 18-40@-95dBm@0.215 6-12@-96dBm@0.112 3-48@-90dBm@0.817 23-34@-97dBm@0.039 16-43@-86dBm@0.954 13-40@-94dBm@0.393 41-44@-94dBm@0.519 4-25@-89dBm@0.866 24-45@-95dBm@0.192 0-31@-96dBm@0.098 13-21@-95dBm@0.295 31-37@-87dBm@0.945 4-46@-92dBm@0.700 13-39@-86dBm@0.958 10-24@-84dBm@0.971 11-43@-87dBm@0.941 21-23@-85dBm@0.964 25-45@-97dBm@0.021 13-35@-93dBm@0.647 3-6@-78dBm@1.000 6-27@-96dBm@0.104 2-35@-92dBm@0.704 4-14@-89dBm@0.867 4-9@-90dBm@0.860 11-40@-93dBm@0.592 1-26@-93dBm@0.650 12-20@-91dBm@0.751 18-29@-86dBm@0.955 18-41@-94dBm@0.459 1-15@-89dBm@0.869 3-38@-95dBm@0.305 16-26@-87dBm@0.938 15-25@-91dBm@0.726 6-15@-86dBm@0.956 12-24@-91dBm@0.778 1-21@-85dBm@0.961 19-21@-87dBm@0.938 34-49@-96dBm@0.184 29-42@-92dBm@0.681 10-45@-91dBm@0.717 11-30@-94dBm@0.347 24-33@-88dBm@0.908 1-39@-96dBm@0.166 14-15@-86dBm@0.953 13-49@-94dBm@0.325 20-37@-94dBm@0.506 10-23@-90dBm@0.831 2-18@-93dBm@0.659 30-45@-94dBm@0.367 20-47@-94dBm@0.357 27-42@-97dBm@0.009 4-48@-95dBm@0.201 15-41@-93dBm@0.612 39-43@-90dBm@0.836 7-13@-92dBm@0.664 16-30@-93dBm@0.607 11-47@-93dBm@0.545 17-43@-96dBm@0.163 2-14@-90dBm@0.844 14-38@-95dBm@0.271 1-8@-92dBm@0.669 5-47@-94dBm@0.494 5-36@-94dBm@0.432 28-44@-89dBm@0.868 29-35@-94dBm@0.451 7-11@-93dBm@0.534 9-42@-88dBm@0.909 2-15@-81dBm@0.988 16-41@-95dBm@0.211 3-17@-90dBm@0.859 1-19@-93dBm@0.658 12-21@-91dBm@0.785 19-20@-86dBm@0.949 17-44@-83dBm@0.977 2-8@-91dBm@0.720 18-20@-87dBm@0.948 0-36@-95dBm@0.204 20-31@-88dBm@0.936 23-38@-86dBm@0.958 3-7@-91dBm@0.757 10-41@-92dBm@0.694 35-40@-91dBm@0.769 4-18@-85dBm@0.962 15-33@-89dBm@0.868 6-48@-92dBm@0.669 6-22@-89dBm@0.887 10-33@-90dBm@0.808 10-12@-83dBm@0.975 42-49@-93dBm@0.586 3-36@-87dBm@0.942 17-39@-92dBm@0.676 2-4@-82dBm@0.982 2-3@-93dBm@0.635 6-46@-91dBm@0.742 10-29@-97dBm@0.030 3-45@-89dBm@0.866 3-12@-88dBm@0.920 22-38@-97dBm@0.067 8-21@-90dBm@0.863 10-18@-95dBm@0.198 1-49@-93dBm@0.523 27-46@-84dBm@0.974 4-32@-95dBm@0.228 18-34@-95dBm@0.260 4-27@-92dBm@0.681 37-40@-94dBm@0.396 20-35@-96dBm@0.170 25-34@-95dBm@0.217 5-10@-93dBm@0.551 0-25@-81dBm@0.986 8-14@-91dBm@0.775 28-35@-94dBm@0.335 13-25@-87dBm@0.949 4-20@-94dBm@0.457 5-6@-94dBm@0.415 2-40@-92dBm@0.704 22-24@-96dBm@0.161 0-6@-86dBm@0.950 8-47@-92dBm@0.701 8-46@-88dBm@0.935 24-37@-96dBm@0.158 5-43@-93dBm@0.544 21-42@-94dBm@0.353 10-15@-83dBm@0.974 17-22@-91dBm@0.792 8-23@-95dBm@0.250 35-41@-91dBm@0.726 18-42@-88dBm@0.937 1-28@-96dBm@0.088 1-2@-83dBm@0.978 25-28@-93dBm@0.626 0-21@-92dBm@0.666 1-10@-82dBm@0.984 10-39@-95dBm@0.215 19-42@-91dBm@0.723 14-27@-95dBm@0.294 4-19@-93dBm@0.582 10-22@-94dBm@0.473 14-43@-93dBm@0.584 10-34@-92dBm@0.697 2-37@-93dBm@0.649 12-15@-86dBm@0.953 15-45@-91dBm@0.736 5-29@-92dBm@0.704 4-40@-66dBm@1.000 15-28@-94dBm@0.515 22-25@-95dBm@0.212 5-21@-91dBm@0.720 15-24@-77dBm@1.000 33-45@-87dBm@0.940 14-21@-94dBm@0.359 23-27@-78dBm@1.000 9-49@-95dBm@0.192 6-28@-93dBm@0.625 3-15@-93dBm@0.646 2-6@-91dBm@0.759 22-26@-73dBm@1.000 6-13@-80dBm@0.988 21-31@-85dBm@0.959 2-11@-89dBm@0.884 3-13@-95dBm@0.193 23-30@-92dBm@0.675 42-43@-91dBm@0.740 1-11@-90dBm@0.855 0-1@-89dBm@0.866 21-47@-94dBm@0.404 18-46@-97dBm@0.028 38-46@-87dBm@0.943 2-5@-90dBm@0.830 8-20@-90dBm@0.864 21-37@-96dBm@0.087 33-48@-97dBm@0.056 2-19@-93dBm@0.632 40-42@-95dBm@0.278 4-39@-96dBm@0.100 16-32@-91dBm@0.736 19-31@-95dBm@0.266 3-29@-96dBm@0.159 46-47@-92dBm@0.689 12-17@-93dBm@0.642 16-35@-85dBm@0.963 0-3@-86dBm@0.958 33-34@-93dBm@0.590 5-22@-96dBm@0.179 7-35@-90dBm@0.862 15-43@-95dBm@0.302 9-18@-93dBm@0.655 5-31@-91dBm@0.735 8-36@-91dBm@0.756 23-49@-95dBm@0.229 8-13@-92dBm@0.698 10-26@-92dBm@0.711 29-40@-95dBm@0.309 26-38@-97dBm@0.009 18-47@-92dBm@0.697 37-42@-96dBm@0.113 11-29@-92dBm@0.700 1-43@-95dBm@0.193 4-24@-90dBm@0.849 22-39@-93dBm@0.592 6-25@-96dBm@0.173 26-41@-83dBm@0.974 3-40@-96dBm@0.111 12-35@-93dBm@0.644 13-41@-92dBm@0.688 28-45@-94dBm@0.439 7-12@-94dBm@0.500 4-38@-96dBm@0.128 22-42@-91dBm@0.763 29-49@-92dBm@0.702 3-25@-84dBm@0.972 13-42@-89dBm@0.882 14-22@-92dBm@0.694 0-5@-93dBm@0.654 6-21@-94dBm@0.458 24-29@-92dBm@0.674 21-30@-93dBm@0.574 15-44@-97dBm@0.018 3-8@-88dBm@0.934 1-6@-91dBm@0.793 14-32@-97dBm@0.003 5-27@-96dBm@0.159 28-32@-96dBm@0.145 10-13@-95dBm@0.291 25-38@-93dBm@0.651 14-36@-90dBm@0.834 6-24@-80dBm@0.989 38-49@-91dBm@0.720 5-14@-90dBm@0.835 12-16@-91dBm@0.718 34-41@-96dBm@0.101 2-36@-92dBm@0.702 28-48@-94dBm@0.436 20-49@-94dBm@0.399 23-36@-93dBm@0.632 3-16@-90dBm@0.864 35-39@-81dBm@0.987 13-28@-95dBm@0.281 13-15@-93dBm@0.578 7-25@-90dBm@0.863 37-38@-89dBm@0.900 6-36@-95dBm@0.287 5-9@-85dBm@0.966 20-21@-90dBm@0.865 2-7@-91dBm@0.724 9-10@-93dBm@0.606 0-41@-95dBm@0.192 2-33@-93dBm@0.650 20-32@-93dBm@0.581 6-7@-92dBm@0.668 24-35@-91dBm@0.720 8-22@-94dBm@0.394 37-49@-89dBm@0.867 30-34@-90dBm@0.844 3-4@-89dBm@0.866 13-16@-91dBm@0.730 3-35@-91dBm@0.726 21-46@-92dBm@0.665 6-40@-92dBm@0.672 44-45@-91dBm@0.742 7-23@-92dBm@0.674 0-43@-94dBm@0.324 7-15@-88dBm@0.937 10-21@-88dBm@0.933 27-36@-95dBm@0.256 6-17@-93dBm@0.660 4-5@-96dBm@0.156 14-42@-90dBm@0.864 1-5@-93dBm@0.646 22-32@-85dBm@0.961 20-27@-93dBm@0.627 42-48@-96dBm@0.149 24-25@-92dBm@0.715 7-43@-93dBm@0.603 6-32@-86dBm@0.950 0-2@-88dBm@0.933 10-42@-92dBm@0.669 3-14@-87dBm@0.943 6-9@-90dBm@0.862 5-42@-86dBm@0.956 1-46@-87dBm@0.945 19-47@-89dBm@0.887 0-8@-87dBm@0.943 30-48@-94dBm@0.355 23-46@-78dBm@1.000
#aveChargePerCycle runNum=1 0@487.41 1@338.32 2@573.49 3@692.50 4@107.95 5@207.60 6@469.19 7@44.73 8@252.23 9@1.30 10@214.37 11@30.73 12@148.27 13@93.44 14@1.94 15@69.48 16@54.17 17@52.23 18@27.22 19@2.59 20@128.03 21@182.21 22@26.82 23@1.30 24@21.13 25@120.41 26@3.24 27@1.30 28@26.05 29@1.30 30@25.40 31@1.30 32@66.37 33@26.58 34@1.30 35@1.30 36@1.30 37@26.95 38@61.42 39@1.30 40@6.37 41@1.30 42@1.30 43@4.54 44@1.30 45@27.47 46@82.30 47@22.46 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          12     1                       0                 0              0                0                0                    1        112     0        112    112         0                  0               142                 92            6      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          14     2                       0                 0              0                0                0                    1        126     0        126     14         0                  0                 0                139            0      496       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600          14     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      496       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200          14     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      496       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800          14     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      496       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400          14     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      496       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000          14     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      496       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600          14     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      496       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200          14     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      496       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800          14    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      496       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32324.400          14    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      496       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35424.000          14    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      496       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600          14    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      496       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41623.200          14    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      496       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44722.800          14    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      496       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47822.400          14    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      496       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50922.000          14    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      496       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54021.600          14    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                139            0      496       50      2                  7                   0                     0                   0           0
            49                 5         17   1.000     11.000       235.000      60265.600          18    19                       0                 0              0                0                0                    3        147    30        147      8         0                  0                 0                139            0      496       50      2                  9                   0                     0                   0          44
             0                28         38   2.000     78.179      1644.500      73136.540          33    20                       0                 0              0                0                0                    8        218   106        218     27         1                  0                 4                144           19      496       50      2                 17                   0                     0                   0          16
             0                14          5   2.786    155.286       508.833      80990.540          29    21                       0                 0              0                0                0                    7        198   112        198      9        10                  0                 6                149           48      496       50      2                 15                   1                     0                   0           2
             0                 2          0   4.500    229.000        70.000      86144.780          27    22                       0                 0              0                0                0                    6        202   109        202      8         1                  0                 5                141           29      496       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      90794.180          25    23                       0                 0              0                0                0                    5        184    97        184      0         4                  0                 1                146            4      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0      95345.180          25    24                       0                 0              0                0                0                    5        188    97        188      2         0                  0                 1                149           13      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0      99797.780          25    25                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 3                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104250.380          25    26                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     108702.980          25    27                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     113155.580          25    28                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     117608.180          25    29                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     122060.780          25    30                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     126513.380          25    31                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     130965.980          25    32                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     135418.580          25    33                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     139871.180          25    34                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     144323.780          25    35                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     148776.380          25    36                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     153228.980          25    37                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     157681.580          25    38                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     162134.180          25    39                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     166586.780          25    40                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     171039.380          25    41                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     175491.980          25    42                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     179944.580          25    43                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     184397.180          25    44                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     188849.780          25    45                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     193302.380          25    46                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     197754.980          25    47                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     202207.580          25    48                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     206660.180          25    49                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     211112.780          25    50                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     215565.380          25    51                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     220017.980          25    52                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     224470.580          25    53                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     228923.180          25    54                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     233375.780          25    55                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     237828.380          25    56                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     242280.980          25    57                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     246733.580          25    58                       0                 0              0                0                0                    5        181    97        181      0         0                  0                 0                149            0      496       50      2                 13                   0                     0                   0           0
            49                20         41   1.550     37.650      1060.567     259743.260          39    59                       0                 0              0                0                0                    8        218   176        218     14         0                  3                 0                149            0      496       50      2                 20                   0                     0                   0          29
             0                23         16   2.478    102.087       898.131     269982.220          37    60                       0                 0              0                0                0                    6        226   211        226      9         3                  0                 8                133           52      496       50      2                 19                   2                     0                   0           6
             0                 6          2   3.333    201.500       138.833     276199.200          32    61                       0                 0              0                0                0                    4        208   199        208      3         5                  0                 4                138           31      496       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     281266.800          34    62                       0                 0              0                0                0                    4        205   189        205      4         2                  0                 4                147           18      496       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     286285.200          34    63                       0                 0              0                0                0                    4        204   188        204      0         0                  0                 1                141            5      496       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     291303.600          34    64                       0                 0              0                0                0                    4        204   188        204      0         0                  0                 0                140            0      496       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     296322.000          34    65                       0                 0              0                0                0                    4        204   188        204      0         0                  0                 0                140            0      496       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     301340.400          34    66                       0                 0              0                0                0                    4        204   188        204      0         0                  0                 0                140            0      496       50      2                 17                   0                     0                   0           0
