## dioPeriod = 1.0
## startTime = 1503048103.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28732.800          13    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                121            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31783.200          13    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                121            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600          13    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                121            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37884.000          13    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                121            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40934.400          13    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                121            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43984.800          13    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                121            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47035.200          13    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                121            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50085.600          13    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                121            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53136.000          13    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                121            0      477       50      0                  7                   0                     0                   0           0
            49                 1         18   1.000      2.000       185.000      58630.740          13    19                       0                 0              0                0                0                    2        127    22        127      1         0                  0                 0                121            0      477       50      0                  7                   0                     0                   0          48
             0                24         45   1.917     79.167      1713.375      72127.940          26    20                       0                 0              0                0                0                    4        232   107        232     32         0                  1                 5                123           13      477       50      0                 13                   1                     0                   0          24
             0                22          6   2.864    147.636       662.581      81136.760          26    21                       0                 0              0                0                0                    4        213   120        213      7         8                  0                 7                114           50      477       50      0                 13                   1                     0                   0           2
             0                 2          1   4.500    248.500        78.000      86251.540          20    22                       0                 0              0                0                0                    1        189   109        189      5         3                  0                 9                121           32      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      90827.140          19    23                       0                 0              0                0                0                    3        186   101        186      4         2                  0                 4                127           12      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95230.540          19    24                       0                 0              0                0                0                    3        180   101        180      1         0                  0                 4                129            4      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99658.540          19    25                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104086.540          19    26                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108514.540          19    27                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112942.540          19    28                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117370.540          19    29                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121798.540          19    30                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126226.540          19    31                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130654.540          19    32                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135082.540          19    33                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139510.540          19    34                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143938.540          19    35                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148366.540          19    36                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152794.540          19    37                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157222.540          19    38                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161650.540          19    39                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166078.540          19    40                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     170506.540          19    41                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174934.540          19    42                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179362.540          19    43                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183790.540          19    44                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188218.540          19    45                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192646.540          19    46                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197074.540          19    47                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201502.540          19    48                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205930.540          19    49                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     210358.540          19    50                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     214786.540          19    51                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     219214.540          19    52                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223642.540          19    53                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228070.540          19    54                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     232498.540          19    55                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     236926.540          19    56                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     241354.540          19    57                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245782.540          19    58                       0                 0              0                0                0                    3        180   101        180      0         0                  0                 0                129            0      477       50      0                 10                   0                     0                   0           0
            49                12         38   1.500     22.500       836.667     257380.900          18    59                       0                 0              0                0                0                    2        190   168        190      4         0                  1                 0                129            0      477       50      0                  9                   1                     0                   0          37
             0                25         30   2.480    109.720      1324.294     269864.740          22    60                       0                 0              0                0                0                    4        224   227        224     15         1                  0                 7                126           47      477       50      0                 11                   1                     0                   0          12
             0                12          3   3.333    182.417       263.367     277008.940          20    61                       0                 0              0                0                0                    4        217   219        217      7         3                  0                 6                116           46      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281953.540          20    62                       0                 0              0                0                0                    4        200   207        200      3         2                  0                 7                118           19      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286873.540          20    63                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            7      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291793.540          20    64                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296713.540          20    65                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301633.540          20    66                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306553.540          20    67                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311473.540          20    68                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316393.540          20    69                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321313.540          20    70                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326233.540          20    71                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331153.540          20    72                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336073.540          20    73                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340993.540          20    74                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345913.540          20    75                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350833.540          20    76                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355753.540          20    77                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360673.540          20    78                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365593.540          20    79                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370513.540          20    80                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     375433.540          20    81                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380353.540          20    82                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385273.540          20    83                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390193.540          20    84                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395113.540          20    85                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400033.540          20    86                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404953.540          20    87                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     409873.540          20    88                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414793.540          20    89                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     419713.540          20    90                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424633.540          20    91                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429553.540          20    92                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434473.540          20    93                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439393.540          20    94                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     444313.540          20    95                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     449233.540          20    96                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     454153.540          20    97                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     459073.540          20    98                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     463993.540          20    99                       0                 0              0                0                0                    4        200   207        200      0         0                  0                 0                118            0      477       50      0                 10                   0                     0                   0           0
