## dioPeriod = 1.0
## startTime = 1503048150.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     104023.500          12    24                       0                 0              0                0                0                    3        189   113        189      0         1                  0                 0                174            3      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108672.900          12    25                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                169            8      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113322.300          12    26                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117971.700          12    27                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122621.100          12    28                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127270.500          12    29                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131919.900          12    30                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136569.300          12    31                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141218.700          12    32                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145868.100          12    33                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150517.500          12    34                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155166.900          12    35                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159816.300          12    36                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164465.700          12    37                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169115.100          12    38                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173764.500          12    39                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178413.900          12    40                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183063.300          12    41                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187712.700          12    42                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192362.100          12    43                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197011.500          12    44                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201660.900          12    45                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206310.300          12    46                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210959.700          12    47                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215609.100          12    48                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220258.500          12    49                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224907.900          12    50                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229557.300          12    51                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234206.700          12    52                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238856.100          12    53                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243505.500          12    54                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248154.900          12    55                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252804.300          12    56                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257453.700          12    57                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262103.100          12    58                       0                 0              0                0                0                    3        189   113        189      0         0                  0                 0                168            0      566       50      1                  6                   0                     0                   0           0
            49                 9         41   1.222     27.444       940.083     273994.320          14    59                       0                 0              0                0                0                    5        209   184        209      8         0                  2                 0                168            0      566       50      1                  7                   0                     0                   0          40
             0                26         33   2.615    107.615      1307.167     287845.400          19    60                       0                 0              0                0                5                    8        236   252        236     14         3                  0                 1                177           41      566       50      1                 10                   2                     0                   0          14
             0                14          3   3.357    189.857       282.633     295371.440          12    61                       0                 0              0                0                0                    3        219   238        219      4         5                  0                 3                180           35      566       50      1                  6                   4                     0                   0           0
             0                 0          0       0          0             0     300562.040          10    62                       0                 0              0                0                0                    1        209   227        209      4         2                  0                 4                181           25      566       50      1                  5                   2                     0                   0           0
             0                 0          0       0          0             0     305703.440          10    63                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180           12      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310844.840          10    64                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315986.240          10    65                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321127.640          10    66                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326269.040          10    67                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331410.440          10    68                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336551.840          10    69                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341693.240          10    70                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346834.640          10    71                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351976.040          10    72                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357117.440          10    73                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362258.840          10    74                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367400.240          10    75                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372541.640          10    76                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377683.040          10    77                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382824.440          10    78                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387965.840          10    79                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393107.240          10    80                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     398248.640          10    81                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     403390.040          10    82                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     408531.440          10    83                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     413672.840          10    84                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     418814.240          10    85                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     423955.640          10    86                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     429097.040          10    87                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     434238.440          10    88                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     439379.840          10    89                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     444521.240          10    90                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     449662.640          10    91                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     454804.040          10    92                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     459945.440          10    93                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     465086.840          10    94                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     470228.240          10    95                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     475369.640          10    96                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     480511.040          10    97                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     485652.440          10    98                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     490793.840          10    99                       0                 0              0                0                0                    1        209   227        209      0         0                  0                 0                180            0      566       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18320,0.77329)@665 2@(0.93005,1.02676)@682 3@(1.01454,0.96554)@576 4@(0.99551,0.97180)@535 5@(1.03263,0.91739)@576 6@(1.02262,0.85702)@1279 7@(0.94078,0.78348)@1347 8@(1.04587,1.04908)@544 9@(0.93444,1.11471)@1250 10@(1.09084,0.71766)@1808 11@(0.94241,0.75624)@1600 12@(0.84015,1.11015)@1307 13@(1.13426,1.07880)@1322 14@(0.97617,0.89570)@1134 15@(1.17504,0.83481)@1160 16@(1.19197,0.84239)@853 17@(1.01886,1.02165)@512 18@(1.03283,1.19764)@1380 19@(1.14624,0.87735)@1134 20@(0.89180,1.34002)@1706 21@(1.10450,1.05241)@1190 22@(1.07332,1.20247)@1307 23@(1.11454,0.71526)@1535 24@(1.21862,0.87661)@1344 25@(1.04616,0.92370)@1245 26@(0.94597,0.86206)@1535 27@(0.80271,0.93222)@2241 28@(1.03297,0.61106)@1469 29@(1.15737,0.95030)@1093 30@(1.30723,0.88587)@1865 31@(1.04114,0.72619)@1233 32@(1.20039,0.61874)@1223 33@(0.74324,1.07376)@1865 34@(0.96155,1.22629)@853 35@(1.26183,0.65776)@1964 36@(1.09482,1.24187)@1429 37@(0.85978,1.16548)@1661 38@(1.14114,1.00404)@1718 39@(1.16347,0.60579)@1223 40@(1.29153,0.92658)@1258 41@(0.81750,0.69535)@2539 42@(1.00106,1.09839)@1670 43@(1.31398,0.70390)@1388 44@(1.23544,1.14019)@1620 45@(1.05580,0.81641)@1144 46@(0.94617,0.72868)@1983 47@(0.94180,1.03870)@1107 48@(0.92651,0.89616)@590 49@(1.28751,1.02990)@1486
#links runNum=1 8-40@-90dBm@0.861 0-5@-89dBm@0.900 9-34@-87dBm@0.941 17-19@-93dBm@0.603 5-6@-86dBm@0.951 28-35@-95dBm@0.206 30-32@-90dBm@0.831 10-25@-92dBm@0.699 15-30@-84dBm@0.969 21-36@-94dBm@0.409 13-15@-91dBm@0.793 2-6@-95dBm@0.225 18-45@-95dBm@0.223 16-23@-90dBm@0.863 11-48@-85dBm@0.965 6-22@-93dBm@0.659 19-27@-97dBm@0.006 3-8@-94dBm@0.384 31-45@-92dBm@0.678 24-48@-92dBm@0.671 0-2@-91dBm@0.772 18-36@-91dBm@0.741 18-20@-90dBm@0.862 2-9@-88dBm@0.934 1-31@-87dBm@0.940 28-32@-89dBm@0.870 2-20@-90dBm@0.850 16-25@-97dBm@0.024 3-38@-97dBm@0.006 13-21@-76dBm@1.000 10-19@-93dBm@0.530 13-38@-97dBm@0.060 0-48@-90dBm@0.810 32-39@-87dBm@0.948 34-38@-91dBm@0.731 33-34@-89dBm@0.868 11-26@-94dBm@0.357 6-47@-95dBm@0.283 6-28@-95dBm@0.271 11-43@-92dBm@0.681 21-44@-96dBm@0.128 26-46@-90dBm@0.863 4-15@-90dBm@0.862 12-36@-89dBm@0.866 31-40@-92dBm@0.673 39-41@-91dBm@0.731 11-23@-93dBm@0.654 19-37@-96dBm@0.155 6-14@-87dBm@0.941 10-13@-92dBm@0.671 22-29@-95dBm@0.229 2-22@-89dBm@0.891 9-37@-88dBm@0.907 8-21@-95dBm@0.311 14-33@-91dBm@0.788 21-24@-89dBm@0.869 15-25@-95dBm@0.276 4-8@-92dBm@0.713 1-6@-85dBm@0.960 21-47@-95dBm@0.226 26-39@-95dBm@0.300 14-48@-86dBm@0.956 14-32@-92dBm@0.674 2-25@-88dBm@0.909 18-42@-86dBm@0.959 21-37@-95dBm@0.283 5-19@-88dBm@0.937 6-23@-91dBm@0.775 16-35@-93dBm@0.645 3-11@-92dBm@0.662 7-28@-86dBm@0.950 13-31@-92dBm@0.671 17-45@-94dBm@0.325 0-3@-89dBm@0.898 13-48@-91dBm@0.741 5-8@-92dBm@0.715 30-40@-81dBm@0.987 1-28@-91dBm@0.747 4-45@-92dBm@0.706 3-41@-97dBm@0.054 0-8@-82dBm@0.985 0-34@-93dBm@0.624 21-38@-89dBm@0.893 9-45@-96dBm@0.114 0-17@-79dBm@1.000 9-41@-96dBm@0.119 42-47@-81dBm@0.985 2-3@-93dBm@0.646 3-6@-89dBm@0.869 26-47@-90dBm@0.864 10-14@-96dBm@0.114 26-31@-92dBm@0.683 8-47@-87dBm@0.949 19-23@-87dBm@0.948 18-34@-86dBm@0.958 17-28@-95dBm@0.226 19-40@-91dBm@0.753 5-27@-97dBm@0.068 15-39@-91dBm@0.789 6-15@-88dBm@0.934 29-36@-93dBm@0.612 16-27@-96dBm@0.135 7-48@-84dBm@0.974 13-23@-96dBm@0.175 8-34@-97dBm@0.008 47-49@-91dBm@0.718 4-43@-93dBm@0.652 22-33@-97dBm@0.006 14-38@-93dBm@0.646 14-16@-90dBm@0.848 15-28@-96dBm@0.117 6-45@-76dBm@1.000 21-29@-82dBm@0.983 11-41@-87dBm@0.940 1-3@-89dBm@0.868 11-45@-91dBm@0.723 12-33@-82dBm@0.985 11-25@-88dBm@0.935 4-9@-93dBm@0.649 34-43@-96dBm@0.084 5-34@-94dBm@0.410 36-47@-88dBm@0.907 10-40@-92dBm@0.707 24-35@-93dBm@0.646 39-46@-93dBm@0.563 29-39@-96dBm@0.137 3-14@-87dBm@0.943 30-35@-89dBm@0.892 25-27@-91dBm@0.755 38-44@-92dBm@0.710 8-39@-94dBm@0.371 19-31@-88dBm@0.937 4-27@-94dBm@0.355 2-12@-89dBm@0.892 6-7@-85dBm@0.960 6-42@-94dBm@0.357 3-44@-93dBm@0.651 14-30@-91dBm@0.765 5-37@-96dBm@0.151 2-49@-92dBm@0.667 5-21@-93dBm@0.651 2-15@-96dBm@0.129 24-40@-97dBm@0.060 6-21@-87dBm@0.939 26-44@-97dBm@0.074 31-46@-87dBm@0.941 26-28@-91dBm@0.801 8-44@-97dBm@0.018 10-29@-92dBm@0.674 38-46@-92dBm@0.685 41-48@-95dBm@0.219 23-39@-88dBm@0.919 18-19@-94dBm@0.458 2-24@-95dBm@0.197 3-39@-97dBm@0.010 9-26@-90dBm@0.862 3-23@-90dBm@0.862 9-47@-78dBm@1.000 27-48@-94dBm@0.434 5-11@-93dBm@0.628 10-24@-94dBm@0.385 19-26@-91dBm@0.775 24-30@-82dBm@0.981 24-45@-92dBm@0.680 1-16@-81dBm@0.985 3-4@-79dBm@0.998 22-49@-90dBm@0.861 4-14@-87dBm@0.946 9-12@-94dBm@0.499 5-25@-65dBm@1.000 5-45@-87dBm@0.948 19-38@-90dBm@0.831 1-19@-95dBm@0.220 29-38@-93dBm@0.592 15-21@-95dBm@0.295 2-44@-93dBm@0.638 25-26@-93dBm@0.624 7-42@-92dBm@0.675 7-46@-91dBm@0.736 3-18@-92dBm@0.686 13-33@-92dBm@0.675 14-36@-93dBm@0.601 35-46@-92dBm@0.714 19-33@-93dBm@0.530 6-43@-93dBm@0.628 1-5@-95dBm@0.299 19-24@-92dBm@0.689 27-40@-94dBm@0.325 10-11@-86dBm@0.954 5-36@-93dBm@0.642 23-45@-95dBm@0.210 25-37@-93dBm@0.650 1-39@-87dBm@0.938 0-1@-91dBm@0.720 16-31@-90dBm@0.861 13-32@-96dBm@0.173 14-40@-91dBm@0.736 4-37@-93dBm@0.537 19-29@-93dBm@0.638 22-44@-92dBm@0.664 4-21@-94dBm@0.502 10-41@-91dBm@0.754 1-27@-96dBm@0.184 15-29@-88dBm@0.937 30-48@-95dBm@0.258 12-25@-93dBm@0.660 7-38@-92dBm@0.692 13-17@-95dBm@0.259 21-35@-96dBm@0.111 3-26@-85dBm@0.960 13-34@-97dBm@0.015 8-12@-90dBm@0.861 0-36@-96dBm@0.120 0-20@-94dBm@0.334 40-44@-92dBm@0.694 45-46@-95dBm@0.271 11-47@-94dBm@0.423 1-13@-96dBm@0.091 9-40@-93dBm@0.653 29-48@-91dBm@0.722 7-11@-92dBm@0.711 9-20@-90dBm@0.865 33-41@-92dBm@0.673 8-22@-96dBm@0.181 0-15@-96dBm@0.099 4-18@-92dBm@0.684 1-32@-87dBm@0.938 39-40@-91dBm@0.727 15-24@-81dBm@0.988 7-10@-93dBm@0.656 24-46@-91dBm@0.800 17-38@-92dBm@0.664 3-21@-88dBm@0.909 22-36@-91dBm@0.738 4-29@-86dBm@0.952 22-25@-90dBm@0.862 23-32@-96dBm@0.189 14-21@-91dBm@0.731 24-27@-94dBm@0.366 17-47@-87dBm@0.940 24-32@-96dBm@0.082 37-47@-89dBm@0.890 1-2@-92dBm@0.666 21-32@-96dBm@0.104 4-16@-94dBm@0.472 23-31@-96dBm@0.183 23-48@-93dBm@0.648 18-22@-88dBm@0.918 2-10@-93dBm@0.531 6-11@-93dBm@0.628 29-40@-97dBm@0.044 25-28@-95dBm@0.199 9-23@-96dBm@0.180 0-16@-92dBm@0.698 10-27@-95dBm@0.227 22-45@-92dBm@0.669 4-26@-86dBm@0.951 14-34@-93dBm@0.660 14-18@-91dBm@0.757 5-49@-95dBm@0.230 1-7@-91dBm@0.719 3-45@-87dBm@0.940 2-13@-90dBm@0.840 21-34@-93dBm@0.616 4-5@-82dBm@0.985 10-23@-70dBm@1.000 11-17@-93dBm@0.643 45-47@-96dBm@0.113 24-39@-95dBm@0.218 2-4@-89dBm@0.865 3-10@-91dBm@0.750 22-24@-92dBm@0.684 26-27@-87dBm@0.941 0-4@-88dBm@0.921 8-9@-86dBm@0.956 22-42@-89dBm@0.866 4-23@-94dBm@0.384 23-40@-94dBm@0.337 5-7@-85dBm@0.960 15-35@-92dBm@0.693 2-23@-93dBm@0.653 16-43@-87dBm@0.940 15-19@-97dBm@0.058 12-27@-92dBm@0.706 3-40@-90dBm@0.807 6-18@-95dBm@0.219 25-49@-94dBm@0.461 3-24@-92dBm@0.664 9-46@-92dBm@0.687 36-42@-91dBm@0.735 14-42@-94dBm@0.494 45-49@-95dBm@0.196 14-26@-74dBm@1.000 2-26@-92dBm@0.693 24-29@-92dBm@0.676 6-33@-96dBm@0.171 21-25@-85dBm@0.959 24-44@-90dBm@0.817 2-5@-97dBm@0.009 3-5@-85dBm@0.960 26-48@-76dBm@1.000 4-13@-91dBm@0.741 26-32@-95dBm@0.226 4-40@-94dBm@0.463 19-39@-94dBm@0.370 18-23@-97dBm@0.047 15-38@-88dBm@0.911 25-47@-89dBm@0.893 25-31@-93dBm@0.645 7-47@-89dBm@0.900 7-31@-88dBm@0.908 5-22@-97dBm@0.063 13-39@-94dBm@0.503 27-44@-95dBm@0.287 5-15@-90dBm@0.844 3-13@-96dBm@0.141 15-43@-89dBm@0.898 14-19@-94dBm@0.337 11-30@-95dBm@0.269 6-46@-89dBm@0.868 37-45@-93dBm@0.530 2-48@-84dBm@0.974 7-36@-97dBm@0.073 1-4@-94dBm@0.363 21-45@-88dBm@0.911 3-32@-92dBm@0.674 44-49@-89dBm@0.885 12-13@-94dBm@0.325 3-49@-91dBm@0.717 34-42@-96dBm@0.076 23-28@-96dBm@0.127 22-40@-95dBm@0.202 15-16@-83dBm@0.976 23-46@-92dBm@0.685 5-17@-82dBm@0.983 20-48@-97dBm@0.037 2-29@-96dBm@0.117 24-42@-97dBm@0.046 29-42@-97dBm@0.031 47-48@-87dBm@0.938 30-36@-94dBm@0.476 16-17@-89dBm@0.869 42-48@-88dBm@0.905
#aveChargePerCycle runNum=1 0@668.71 1@208.01 2@396.18 3@513.26 4@732.70 5@386.94 6@90.69 7@72.95 8@274.65 9@82.36 10@26.30 11@31.36 12@77.38 13@5.97 14@149.43 15@187.32 16@193.08 17@158.13 18@25.65 19@31.74 20@1.30 21@49.95 22@51.82 23@1.30 24@50.68 25@115.94 26@1.30 27@1.30 28@2.59 29@26.58 30@1.30 31@1.30 32@28.39 33@7.92 34@22.03 35@1.94 36@1.94 37@2.59 38@3.24 39@42.23 40@1.94 41@1.30 42@1.30 43@1.94 44@2.59 45@40.57 46@3.24 47@26.82 48@98.48 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600          10     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               138                 79            5      565       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600          14     2                       0                 0              0                0                0                    2        125     0        125     11         0                  0                 0                141            0      565       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600          14     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                141            0      565       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600          14     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                141            0      565       50      2                  7                   0                     0                   0           0
