## dioPeriod = 1.0
## startTime = 1503048150.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     147789.400          12    37                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151873.000          12    38                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155956.600          12    39                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160040.200          12    40                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164123.800          12    41                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168207.400          12    42                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172291.000          12    43                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176374.600          12    44                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180458.200          12    45                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184541.800          12    46                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188625.400          12    47                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192709.000          12    48                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196792.600          12    49                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200876.200          12    50                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204959.800          12    51                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209043.400          12    52                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213127.000          12    53                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217210.600          12    54                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221294.200          12    55                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     225377.800          12    56                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229461.400          12    57                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233545.000          12    58                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
            49                13         44   1.538     32.846      1084.500     245310.320          16    59                       0                 0              0                0                0                    2        187   162        187      8         0                  0                 0                195            0      554       50      0                  8                   0                     0                   0          36
             0                24         18   2.417    107.667      1123.143     256188.820          32    60                       0                 0              0                0                0                    9        216   212        216     11         2                  2                 2                192           39      554       50      0                 16                   0                     0                   0          12
             0                12          0   2.750    187.000       318.667     262637.260          20    61                       0                 0              0                0                0                    5        195   203        195      2         6                  0                 0                179           36      554       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267262.060          16    62                       0                 0              0                0                0                    5        186   195        186      0         2                  0                 0                177           30      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271837.660          16    63                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            4      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276413.260          16    64                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280988.860          16    65                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285564.460          16    66                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290140.060          16    67                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294715.660          16    68                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299291.260          16    69                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303866.860          16    70                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308442.460          16    71                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313018.060          16    72                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317593.660          16    73                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322169.260          16    74                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326744.860          16    75                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331320.460          16    76                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335896.060          16    77                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340471.660          16    78                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345047.260          16    79                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349622.860          16    80                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354198.460          16    81                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358774.060          16    82                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363349.660          16    83                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367925.260          16    84                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372500.860          16    85                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377076.460          16    86                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381652.060          16    87                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386227.660          16    88                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390803.260          16    89                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395378.860          16    90                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399954.460          16    91                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404530.060          16    92                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409105.660          16    93                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413681.260          16    94                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     418256.860          16    95                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422832.460          16    96                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427408.060          16    97                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431983.660          16    98                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436559.260          16    99                       0                 0              0                0                0                    5        186   195        186      0         0                  0                 0                177            0      554       50      0                  8                   0                     0                   0           0
