## dioPeriod = 1.0
## startTime = 1503048142.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     320247.960           8    70                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324848.160           8    71                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329448.360           8    72                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334048.560           8    73                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338648.760           8    74                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343248.960           8    75                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347849.160           8    76                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352449.360           8    77                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357049.560           8    78                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361649.760           8    79                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366249.960           8    80                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370850.160           8    81                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375450.360           8    82                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380050.560           8    83                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384650.760           8    84                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389250.960           8    85                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     393851.160           8    86                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     398451.360           8    87                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     403051.560           8    88                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     407651.760           8    89                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     412251.960           8    90                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     416852.160           8    91                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     421452.360           8    92                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     426052.560           8    93                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     430652.760           8    94                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     435252.960           8    95                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     439853.160           8    96                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     444453.360           8    97                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     449053.560           8    98                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     453653.760           8    99                       0                 0              0                0                0                    3        187   211        187      0         0                  0                 0                149            0      510       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05082,0.96563)@551 2@(1.12277,1.25756)@832 3@(1.17719,1.03119)@614 4@(1.11722,0.97792)@1575 5@(1.17788,1.07435)@1233 6@(1.36286,1.00359)@669 7@(0.97716,0.91052)@535 8@(1.50961,0.97027)@1473 9@(1.47336,0.99116)@1232 10@(0.97519,0.95281)@554 11@(1.39982,1.07641)@1172 12@(1.12449,1.06528)@558 13@(1.24768,1.00072)@1467 14@(1.13526,1.23706)@1358 15@(0.91165,1.04666)@1109 16@(0.80151,1.01162)@614 17@(1.23049,0.91146)@1228 18@(1.10088,0.93395)@1677 19@(1.23349,1.06579)@1114 20@(1.32720,1.10423)@1283 21@(0.84384,1.17332)@1564 22@(1.38465,1.07907)@1237 23@(0.90287,1.01493)@546 24@(1.25654,1.24008)@1290 25@(1.27564,0.75838)@1437 26@(0.70963,1.04218)@1258 27@(1.07372,0.85962)@1175 28@(1.02204,0.92675)@614 29@(1.00263,0.70519)@1191 30@(1.16710,0.92572)@1289 31@(1.12740,0.97247)@1172 32@(1.06339,1.07122)@1117 33@(0.69175,1.19242)@1749 34@(1.30226,1.30360)@1536 35@(0.82549,1.03859)@704 36@(1.07058,1.00347)@551 37@(1.34284,1.24806)@1937 38@(1.13225,0.87338)@1119 39@(0.99211,1.10775)@1801 40@(0.93288,1.26900)@2127 41@(1.34574,0.92274)@1796 42@(0.94598,1.06078)@597 43@(1.39330,1.15140)@787 44@(0.89531,1.02752)@1117 45@(1.32586,1.12086)@2037 46@(1.34606,0.77011)@1966 47@(1.40270,0.86992)@2354 48@(1.02330,1.12846)@1303 49@(1.29021,0.87728)@1176
#links runNum=1 29-39@-96dBm@0.180 2-26@-95dBm@0.289 11-14@-96dBm@0.109 0-6@-92dBm@0.684 41-47@-82dBm@0.982 23-26@-91dBm@0.793 2-4@-92dBm@0.674 25-28@-96dBm@0.131 3-11@-87dBm@0.938 28-48@-87dBm@0.938 8-30@-96dBm@0.137 9-43@-94dBm@0.359 27-33@-95dBm@0.290 22-41@-85dBm@0.966 19-25@-90dBm@0.846 13-18@-85dBm@0.965 6-43@-84dBm@0.971 5-49@-91dBm@0.721 21-23@-90dBm@0.864 18-27@-92dBm@0.665 2-38@-96dBm@0.168 24-37@-89dBm@0.866 38-46@-89dBm@0.867 0-43@-93dBm@0.652 36-43@-95dBm@0.194 22-49@-92dBm@0.667 5-9@-93dBm@0.643 10-26@-91dBm@0.744 4-8@-93dBm@0.654 17-29@-93dBm@0.595 29-31@-93dBm@0.659 3-21@-91dBm@0.719 10-18@-86dBm@0.957 19-47@-91dBm@0.733 10-48@-96dBm@0.158 36-49@-90dBm@0.865 12-30@-91dBm@0.762 6-31@-93dBm@0.524 15-42@-79dBm@1.000 1-10@-93dBm@0.568 39-45@-92dBm@0.692 11-20@-83dBm@0.974 5-41@-88dBm@0.935 21-44@-92dBm@0.696 36-42@-90dBm@0.861 12-40@-96dBm@0.104 1-36@-75dBm@1.000 16-23@-82dBm@0.985 3-7@-90dBm@0.814 0-36@-82dBm@0.985 39-42@-88dBm@0.935 38-48@-96dBm@0.159 7-48@-92dBm@0.706 35-42@-91dBm@0.770 5-19@-80dBm@0.989 5-7@-88dBm@0.903 1-41@-95dBm@0.225 11-41@-90dBm@0.814 13-17@-93dBm@0.638 3-46@-96dBm@0.107 27-38@-85dBm@0.959 15-18@-90dBm@0.847 4-20@-92dBm@0.709 24-34@-93dBm@0.642 32-48@-83dBm@0.974 0-2@-93dBm@0.640 26-28@-94dBm@0.330 4-31@-80dBm@0.995 27-28@-96dBm@0.106 10-27@-87dBm@0.944 14-28@-92dBm@0.696 18-19@-95dBm@0.259 20-41@-90dBm@0.862 30-37@-93dBm@0.660 5-39@-86dBm@0.957 17-23@-92dBm@0.678 4-27@-87dBm@0.938 14-37@-91dBm@0.750 20-43@-93dBm@0.651 9-14@-93dBm@0.581 26-33@-91dBm@0.757 2-42@-90dBm@0.815 22-38@-95dBm@0.278 17-30@-77dBm@1.000 21-48@-96dBm@0.101 0-23@-87dBm@0.948 12-14@-95dBm@0.239 5-13@-93dBm@0.557 10-49@-96dBm@0.180 0-28@-90dBm@0.864 17-48@-96dBm@0.171 7-27@-89dBm@0.866 8-36@-95dBm@0.207 2-11@-95dBm@0.202 0-16@-90dBm@0.819 31-33@-94dBm@0.406 1-44@-94dBm@0.407 1-18@-94dBm@0.423 15-33@-90dBm@0.807 18-49@-94dBm@0.460 5-45@-93dBm@0.638 46-47@-87dBm@0.947 24-46@-97dBm@0.003 5-31@-87dBm@0.942 34-37@-85dBm@0.960 42-48@-85dBm@0.966 11-48@-97dBm@0.053 1-5@-90dBm@0.824 8-37@-94dBm@0.355 25-47@-87dBm@0.940 10-15@-85dBm@0.966 28-44@-89dBm@0.867 15-44@-70dBm@1.000 3-18@-95dBm@0.212 38-39@-91dBm@0.730 23-44@-73dBm@1.000 12-15@-93dBm@0.586 21-33@-91dBm@0.755 4-12@-83dBm@0.974 5-6@-90dBm@0.863 0-9@-95dBm@0.264 26-35@-82dBm@0.980 3-10@-89dBm@0.885 22-43@-96dBm@0.111 37-45@-93dBm@0.582 13-42@-92dBm@0.700 24-41@-92dBm@0.662 32-39@-85dBm@0.960 4-35@-91dBm@0.786 5-38@-96dBm@0.076 12-37@-92dBm@0.710 18-25@-91dBm@0.738 25-46@-78dBm@1.000 22-42@-96dBm@0.183 5-43@-94dBm@0.413 25-31@-90dBm@0.852 1-3@-92dBm@0.671 17-31@-93dBm@0.529 8-24@-97dBm@0.024 9-13@-93dBm@0.637 30-40@-95dBm@0.315 3-31@-86dBm@0.956 22-24@-93dBm@0.536 12-28@-89dBm@0.895 18-34@-94dBm@0.499 5-17@-87dBm@0.945 7-30@-95dBm@0.210 0-7@-83dBm@0.979 3-12@-81dBm@0.987 12-38@-93dBm@0.547 0-10@-80dBm@0.994 11-43@-89dBm@0.873 0-12@-87dBm@0.949 8-9@-73dBm@1.000 20-45@-89dBm@0.868 1-24@-92dBm@0.691 9-11@-82dBm@0.980 7-18@-83dBm@0.978 9-31@-92dBm@0.692 0-1@-87dBm@0.938 12-48@-88dBm@0.937 42-47@-94dBm@0.336 37-49@-96dBm@0.126 1-29@-89dBm@0.898 8-11@-92dBm@0.711 2-22@-96dBm@0.191 10-14@-92dBm@0.696 6-17@-91dBm@0.746 45-48@-95dBm@0.232 13-24@-91dBm@0.746 8-25@-97dBm@0.035 4-6@-90dBm@0.863 20-37@-95dBm@0.294 6-37@-92dBm@0.672 7-10@-92dBm@0.683 21-32@-91dBm@0.735 2-28@-93dBm@0.567 28-35@-92dBm@0.695 28-31@-83dBm@0.976 12-39@-92dBm@0.689 23-49@-94dBm@0.349 16-26@-82dBm@0.981 18-30@-82dBm@0.984 10-17@-88dBm@0.903 28-29@-87dBm@0.942 22-45@-93dBm@0.617 2-5@-87dBm@0.945 7-28@-84dBm@0.968 23-39@-94dBm@0.345 3-19@-92dBm@0.715 20-49@-88dBm@0.936 6-18@-96dBm@0.088 12-31@-86dBm@0.956 3-13@-92dBm@0.672 10-32@-85dBm@0.959 20-44@-96dBm@0.095 16-27@-90dBm@0.839 1-19@-88dBm@0.929 13-48@-93dBm@0.625 21-40@-87dBm@0.943 3-42@-94dBm@0.493 31-38@-83dBm@0.975 15-16@-84dBm@0.974 9-20@-88dBm@0.907 34-43@-95dBm@0.195 8-42@-96dBm@0.103 5-8@-93dBm@0.651 18-23@-97dBm@0.005 5-22@-95dBm@0.251 3-24@-97dBm@0.068 15-31@-94dBm@0.355 0-3@-90dBm@0.833 5-27@-88dBm@0.935 16-35@-82dBm@0.983 2-14@-94dBm@0.462 13-14@-89dBm@0.884 8-45@-94dBm@0.453 4-36@-75dBm@1.000 29-35@-93dBm@0.533 19-22@-89dBm@0.889 6-22@-82dBm@0.982 17-38@-92dBm@0.687 18-20@-97dBm@0.071 7-21@-91dBm@0.748 8-19@-90dBm@0.863 31-32@-84dBm@0.973 0-35@-89dBm@0.866 17-47@-93dBm@0.547 25-32@-97dBm@0.030 12-18@-88dBm@0.911 1-15@-89dBm@0.901 8-34@-92dBm@0.661 23-31@-95dBm@0.212 3-29@-92dBm@0.667 28-30@-92dBm@0.663 3-17@-90dBm@0.806 3-16@-92dBm@0.703 2-19@-93dBm@0.650 28-32@-86dBm@0.952 4-32@-92dBm@0.683 13-35@-96dBm@0.085 19-31@-96dBm@0.126 36-47@-96dBm@0.189 10-29@-92dBm@0.695 14-21@-91dBm@0.766 14-48@-95dBm@0.237 19-20@-90dBm@0.831 8-46@-90dBm@0.844 32-40@-92dBm@0.684 14-15@-96dBm@0.086 10-44@-81dBm@0.985 7-15@-92dBm@0.706 12-42@-93dBm@0.661 20-30@-93dBm@0.648 28-33@-96dBm@0.172 3-38@-85dBm@0.966 2-34@-91dBm@0.772 18-36@-93dBm@0.562 6-41@-86dBm@0.957 20-22@-77dBm@1.000 5-12@-75dBm@1.000 23-33@-95dBm@0.197 18-46@-91dBm@0.756 26-40@-93dBm@0.647 6-13@-97dBm@0.035 1-38@-85dBm@0.959 3-5@-89dBm@0.892 12-46@-94dBm@0.413 7-44@-88dBm@0.922 27-36@-93dBm@0.579 3-4@-80dBm@0.992 6-21@-96dBm@0.129 7-38@-89dBm@0.871 21-42@-86dBm@0.957 6-20@-83dBm@0.974 35-44@-96dBm@0.173 0-42@-85dBm@0.962 23-28@-85dBm@0.961 6-9@-83dBm@0.974 1-4@-93dBm@0.559 13-32@-87dBm@0.939 23-35@-80dBm@0.989 8-43@-95dBm@0.293 6-8@-92dBm@0.698 6-25@-91dBm@0.765 4-13@-87dBm@0.943 23-41@-94dBm@0.373 18-22@-92dBm@0.688 5-24@-94dBm@0.339 4-11@-90dBm@0.864 10-21@-93dBm@0.630 31-36@-93dBm@0.587 5-18@-93dBm@0.643 11-22@-70dBm@1.000 19-44@-94dBm@0.353 30-35@-94dBm@0.407 14-39@-95dBm@0.244 12-23@-91dBm@0.719 31-47@-90dBm@0.864 34-45@-93dBm@0.580 11-24@-95dBm@0.203 44-48@-85dBm@0.967 1-2@-93dBm@0.558 30-49@-96dBm@0.172 15-26@-95dBm@0.213 5-37@-91dBm@0.745 30-44@-91dBm@0.723 41-45@-90dBm@0.853 2-3@-88dBm@0.936
#aveChargePerCycle runNum=1 0@910.53 1@361.61 2@209.44 3@439.05 4@16.06 5@208.14 6@319.47 7@316.47 8@11.29 9@1.94 10@268.72 11@106.14 12@197.22 13@18.03 14@1.30 15@25.40 16@53.27 17@76.61 18@1.30 19@112.38 20@42.66 21@55.99 22@53.69 23@203.59 24@28.52 25@53.15 26@50.93 27@1.30 28@87.47 29@1.94 30@1.30 31@38.64 32@26.82 33@1.30 34@1.30 35@1.94 36@70.43 37@2.59 38@26.58 39@1.30 40@1.94 41@1.94 42@78.27 43@39.18 44@1.30 45@1.30 46@1.94 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           4     1                       0                 0              0                0                0                    2        107     0        107    107         0                  0               134                 84            5      503       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          10     2                       0                 0              0                0                0                    2        123     0        123     16         0                  0                 0                128            0      503       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800          10     3                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                128            0      503       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600          10     4                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                128            0      503       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13382.400          10     5                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                128            0      503       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200          10     6                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                128            0      503       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000          10     7                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                128            0      503       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800          10     8                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                128            0      503       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600          10     9                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                128            0      503       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400          10    10                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                128            0      503       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31537.200          10    11                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                128            0      503       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34563.000          10    12                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                128            0      503       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37588.800          10    13                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                128            0      503       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40614.600          10    14                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                128            0      503       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43640.400          10    15                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                128            0      503       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200          10    16                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                128            0      503       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49692.000          10    17                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                128            0      503       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52717.800          10    18                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                128            0      503       50      2                  5                   0                     0                   0           0
            49                 0         15       0          0       133.000      57759.680          10    19                       0                 0              0                0                0                    2        133    19        133      5         0                  0                 0                128            0      503       50      2                  5                   0                     0                   0          49
             0                23         57   1.957     72.000      1734.770      72926.600          22    20                       0                 0              0                0                4                    2        226   113        226     36         3                  0                 1                119            9      503       50      2                 11                   1                     0                   0          26
             0                26          8   3.231    164.577       493.374      83606.140          27    21                       0                 0              0                0                0                    8        222   139        222     11        10                  0                 8                110           52      503       50      2                 14                   1                     0                   0           0
             0                 0          0       0          0             0      88575.340          16    22                       0                 0              0                0                0                    2        196   113        196      8         8                  0                 5                106           42      503       50      2                  8                   3                     0                   0           0
             0                 0          0       0          0             0      93126.340          16    23                       0                 0              0                0                0                    3        185   101        185      7         2                  0                11                112           36      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97751.140          18    24                       0                 0              0                0                0                    4        188   101        188      1         0                  0                 1                120           24      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102203.740          16    25                       0                 0              0                0                0                    4        181    94        181      0         1                  0                 1                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106656.340          16    26                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120           24      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111108.940          16    27                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115561.540          16    28                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120014.140          16    29                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124466.740          16    30                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128919.340          16    31                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133371.940          16    32                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137824.540          16    33                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142277.140          16    34                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146729.740          16    35                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151182.340          16    36                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155634.940          16    37                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160087.540          16    38                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164540.140          16    39                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168992.740          16    40                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173445.340          16    41                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177897.940          16    42                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182350.540          16    43                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186803.140          16    44                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191255.740          16    45                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195708.340          16    46                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200160.940          16    47                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204613.540          16    48                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209066.140          16    49                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213518.740          16    50                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217971.340          16    51                       0                 0              0                0                0                    4        181    94        181      0         0                  0                 0                120            0      503       50      2                  8                   0                     0                   0           0
