## dioPeriod = 1.0
## startTime = 1503048134.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     188688.100          18    44                       0                 0              0                0                0                    6        184   113        184      0         0                  0                 0                106            0      503       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193214.500          18    45                       0                 0              0                0                0                    6        184   113        184      0         0                  0                 0                106            0      503       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197740.900          18    46                       0                 0              0                0                0                    6        184   113        184      0         0                  0                 0                106            0      503       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202267.300          18    47                       0                 0              0                0                0                    6        184   113        184      0         0                  0                 0                106            0      503       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206793.700          18    48                       0                 0              0                0                0                    6        184   113        184      0         0                  0                 0                106            0      503       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211320.100          18    49                       0                 0              0                0                0                    6        184   113        184      0         0                  0                 0                106            0      503       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215846.500          18    50                       0                 0              0                0                0                    6        184   113        184      0         0                  0                 0                106            0      503       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220372.900          18    51                       0                 0              0                0                0                    6        184   113        184      0         0                  0                 0                106            0      503       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224899.300          18    52                       0                 0              0                0                0                    6        184   113        184      0         0                  0                 0                106            0      503       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229425.700          18    53                       0                 0              0                0                0                    6        184   113        184      0         0                  0                 0                106            0      503       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233952.100          18    54                       0                 0              0                0                0                    6        184   113        184      0         0                  0                 0                106            0      503       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238478.500          18    55                       0                 0              0                0                0                    6        184   113        184      0         0                  0                 0                106            0      503       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243004.900          18    56                       0                 0              0                0                0                    6        184   113        184      0         0                  0                 0                106            0      503       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247531.300          18    57                       0                 0              0                0                0                    6        184   113        184      0         0                  0                 0                106            0      503       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252057.700          18    58                       0                 0              0                0                0                    6        184   113        184      0         0                  0                 0                106            0      503       50      1                  9                   0                     0                   0           0
            49                10         54   1.800     40.100      1109.583     265206.320          18    59                       0                 0              0                0                0                    6        204   194        204      8         0                  3                 0                106            0      503       50      1                  9                   0                     0                   0          39
             0                27         29   2.667    109.926      1152.767     277979.360          18    60                       0                 0              0                0                5                    8        223   257        223     10         1                  2                10                104           50      503       50      1                  9                   0                     0                   0          12
             0                12          5   3.917    189.417       248.833     285552.260          14    61                       0                 0              0                0                0                    4        211   264        211      1         3                  0                 3                103           49      503       50      1                  7                   1                     0                   0           0
             0                 0          0       0          0             0     290447.660          16    62                       0                 0              0                0                0                    5        200   252        200      2         3                  0                 3                103           41      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295343.060          16    63                       0                 0              0                0                0                    5        194   233        194      1         1                  0                 2                103           12      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300115.460          16    64                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 1                103           12      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304887.860          16    65                       0                 0              0                0                0                    5        194   233        194      1         0                  0                 1                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309660.260          16    66                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314432.660          16    67                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319205.060          16    68                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323977.460          16    69                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328749.860          16    70                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333522.260          16    71                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338294.660          16    72                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343067.060          16    73                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347839.460          16    74                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352611.860          16    75                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357384.260          16    76                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362156.660          16    77                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366929.060          16    78                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371701.460          16    79                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376473.860          16    80                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381246.260          16    81                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386018.660          16    82                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390791.060          16    83                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395563.460          16    84                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400335.860          16    85                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405108.260          16    86                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409880.660          16    87                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414653.060          16    88                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419425.460          16    89                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     424197.860          16    90                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428970.260          16    91                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     433742.660          16    92                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     438515.060          16    93                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     443287.460          16    94                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     448059.860          16    95                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     452832.260          16    96                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     457604.660          16    97                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     462377.060          16    98                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     467149.460          16    99                       0                 0              0                0                0                    5        194   233        194      0         0                  0                 0                103            0      503       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06866,1.05334)@542 2@(0.84122,1.15202)@538 3@(1.21684,1.20490)@698 4@(1.06063,1.04531)@1054 5@(1.23602,1.21258)@1277 6@(0.86411,1.11550)@1240 7@(0.97051,1.06864)@640 8@(1.10974,0.99779)@1100 9@(1.00354,1.34944)@1668 10@(1.12830,1.11515)@1096 11@(0.79794,1.06286)@1758 12@(1.02369,0.90033)@1344 13@(1.00463,0.94688)@1100 14@(0.78138,1.00942)@1220 15@(0.93411,0.97519)@1346 16@(0.93093,1.23975)@1668 17@(0.87993,1.16497)@1722 18@(1.02043,0.92647)@1617 19@(1.28406,1.04210)@1024 20@(0.76654,1.19487)@1109 21@(0.79824,1.33094)@1951 22@(0.92707,0.69648)@1804 23@(1.02855,1.19061)@1668 24@(0.68182,1.13130)@1152 25@(0.90843,1.12168)@1208 26@(0.70398,1.11541)@819 27@(1.17482,0.95684)@1907 28@(1.24704,1.13644)@1338 29@(0.87375,1.19674)@1203 30@(1.29061,0.80587)@2026 31@(1.01591,1.21455)@1725 32@(1.03493,1.01977)@1706 33@(0.98058,1.04931)@536 34@(0.89431,1.02602)@1803 35@(1.06289,0.84409)@1617 36@(0.69763,1.10445)@1792 37@(1.30970,0.84460)@2226 38@(0.64220,0.87759)@1342 39@(0.92994,0.98381)@1094 40@(1.26509,0.97649)@1740 41@(1.16557,0.95642)@1099 42@(0.64897,1.32068)@1269 43@(0.86978,1.17714)@1101 44@(0.75294,0.76868)@2431 45@(1.06887,1.28209)@1840 46@(0.62876,1.19036)@1178 47@(0.89502,0.87138)@1415 48@(0.71653,1.23524)@1734 49@(0.96147,1.02290)@1551
#links runNum=1 13-26@-96dBm@0.155 2-26@-89dBm@0.888 26-45@-95dBm@0.212 5-21@-95dBm@0.243 2-42@-91dBm@0.726 10-22@-97dBm@0.027 9-46@-93dBm@0.660 1-8@-79dBm@0.995 12-14@-93dBm@0.657 5-23@-89dBm@0.876 25-33@-89dBm@0.870 33-39@-86dBm@0.950 29-48@-85dBm@0.966 1-28@-96dBm@0.115 17-21@-90dBm@0.860 12-27@-86dBm@0.957 30-32@-91dBm@0.720 25-43@-86dBm@0.951 2-9@-90dBm@0.829 16-26@-94dBm@0.519 9-42@-94dBm@0.483 22-31@-95dBm@0.209 6-14@-95dBm@0.206 4-10@-92dBm@0.673 3-31@-95dBm@0.204 7-34@-93dBm@0.659 7-15@-82dBm@0.980 15-47@-92dBm@0.685 16-34@-89dBm@0.871 14-45@-96dBm@0.190 15-27@-93dBm@0.651 29-31@-93dBm@0.572 2-33@-93dBm@0.638 12-31@-94dBm@0.404 3-49@-92dBm@0.668 23-37@-93dBm@0.603 19-35@-96dBm@0.162 26-39@-91dBm@0.743 2-3@-93dBm@0.638 7-13@-96dBm@0.184 4-32@-79dBm@1.000 16-41@-96dBm@0.103 6-11@-82dBm@0.985 8-44@-94dBm@0.494 29-47@-92dBm@0.672 3-28@-89dBm@0.867 47-48@-94dBm@0.327 34-36@-88dBm@0.911 14-21@-91dBm@0.756 23-25@-89dBm@0.896 2-6@-80dBm@0.994 42-45@-96dBm@0.178 5-10@-91dBm@0.771 14-23@-96dBm@0.146 7-33@-93dBm@0.656 17-34@-90dBm@0.813 8-13@-93dBm@0.532 24-34@-90dBm@0.860 44-49@-91dBm@0.732 5-45@-87dBm@0.942 6-18@-92dBm@0.671 36-42@-91dBm@0.780 15-17@-87dBm@0.942 17-43@-93dBm@0.648 8-32@-79dBm@0.995 10-19@-87dBm@0.939 12-23@-95dBm@0.212 15-30@-93dBm@0.657 8-19@-86dBm@0.958 5-32@-96dBm@0.093 2-7@-96dBm@0.142 33-36@-97dBm@0.073 14-15@-90dBm@0.842 14-49@-89dBm@0.901 3-17@-92dBm@0.685 14-34@-94dBm@0.379 11-34@-88dBm@0.919 2-24@-89dBm@0.897 12-39@-91dBm@0.723 2-8@-92dBm@0.694 11-38@-93dBm@0.661 27-28@-93dBm@0.556 30-37@-84dBm@0.974 36-44@-97dBm@0.069 7-23@-94dBm@0.341 36-38@-91dBm@0.771 12-30@-91dBm@0.764 14-20@-96dBm@0.110 1-9@-93dBm@0.531 8-31@-89dBm@0.892 10-41@-89dBm@0.865 5-19@-91dBm@0.759 28-39@-93dBm@0.654 13-22@-89dBm@0.896 6-17@-81dBm@0.987 11-22@-92dBm@0.695 17-47@-93dBm@0.609 20-21@-91dBm@0.724 1-29@-95dBm@0.197 26-49@-91dBm@0.750 3-33@-91dBm@0.785 8-40@-89dBm@0.869 4-46@-96dBm@0.184 13-46@-97dBm@0.040 1-3@-90dBm@0.825 6-15@-88dBm@0.932 20-48@-89dBm@0.892 33-34@-87dBm@0.940 12-25@-89dBm@0.867 15-45@-94dBm@0.513 4-19@-90dBm@0.862 2-17@-97dBm@0.009 19-23@-90dBm@0.865 25-49@-83dBm@0.977 0-19@-94dBm@0.474 4-18@-87dBm@0.938 12-19@-94dBm@0.420 25-30@-95dBm@0.203 23-42@-93dBm@0.644 11-49@-92dBm@0.662 0-3@-91dBm@0.743 25-46@-96dBm@0.097 1-40@-96dBm@0.121 0-34@-95dBm@0.213 4-6@-92dBm@0.679 11-48@-94dBm@0.348 1-19@-89dBm@0.886 18-27@-85dBm@0.959 7-11@-91dBm@0.783 17-26@-95dBm@0.317 11-17@-87dBm@0.940 11-33@-96dBm@0.084 43-45@-93dBm@0.647 6-7@-83dBm@0.976 16-27@-95dBm@0.205 32-35@-88dBm@0.933 0-7@-91dBm@0.747 17-38@-93dBm@0.657 18-41@-88dBm@0.931 16-25@-96dBm@0.162 0-1@-84dBm@0.974 17-25@-76dBm@1.000 37-40@-84dBm@0.974 15-20@-91dBm@0.740 18-30@-91dBm@0.742 14-37@-96dBm@0.139 33-40@-92dBm@0.676 31-45@-97dBm@0.008 3-39@-96dBm@0.179 36-46@-94dBm@0.425 2-38@-92dBm@0.681 24-26@-75dBm@1.000 0-33@-85dBm@0.963 4-8@-81dBm@0.986 8-34@-88dBm@0.936 13-49@-79dBm@1.000 9-16@-88dBm@0.932 2-35@-96dBm@0.081 4-5@-93dBm@0.647 7-12@-91dBm@0.764 15-34@-80dBm@0.990 21-29@-96dBm@0.173 32-33@-91dBm@0.747 11-29@-94dBm@0.407 6-43@-78dBm@1.000 0-13@-97dBm@0.021 10-23@-87dBm@0.944 1-10@-82dBm@0.984 29-43@-72dBm@1.000 39-42@-96dBm@0.162 17-42@-93dBm@0.610 32-41@-90dBm@0.811 10-34@-95dBm@0.205 8-49@-88dBm@0.934 19-28@-89dBm@0.886 8-12@-89dBm@0.869 19-40@-85dBm@0.964 34-45@-92dBm@0.674 2-46@-90dBm@0.863 12-44@-94dBm@0.463 33-41@-87dBm@0.947 5-8@-97dBm@0.050 16-29@-92dBm@0.704 34-41@-92dBm@0.673 2-14@-91dBm@0.721 4-35@-87dBm@0.938 16-24@-91dBm@0.797 26-46@-82dBm@0.985 11-35@-92dBm@0.706 3-4@-88dBm@0.922 33-35@-91dBm@0.791 20-25@-94dBm@0.362 20-24@-96dBm@0.111 6-20@-96dBm@0.183 10-13@-89dBm@0.867 17-24@-86dBm@0.955 11-14@-82dBm@0.985 2-43@-81dBm@0.985 35-37@-95dBm@0.259 1-32@-81dBm@0.986 7-49@-97dBm@0.040 14-29@-91dBm@0.721 9-31@-90dBm@0.864 17-41@-94dBm@0.390 2-20@-82dBm@0.983 39-44@-93dBm@0.654 14-22@-93dBm@0.650 16-46@-96dBm@0.169 21-48@-87dBm@0.938 7-39@-94dBm@0.365 32-34@-88dBm@0.922 4-16@-89dBm@0.868 19-37@-87dBm@0.943 0-32@-94dBm@0.396 4-11@-92dBm@0.713 34-39@-75dBm@1.000 12-13@-77dBm@1.000 12-49@-89dBm@0.885 6-34@-88dBm@0.935 1-2@-89dBm@0.884 3-14@-95dBm@0.212 15-39@-78dBm@1.000 20-29@-89dBm@0.890 18-47@-90dBm@0.843 8-47@-93dBm@0.558 2-4@-89dBm@0.889 21-45@-93dBm@0.635 17-46@-94dBm@0.387 20-22@-95dBm@0.274 4-26@-92dBm@0.686 26-43@-89dBm@0.892 32-49@-90dBm@0.860 26-36@-87dBm@0.946 11-30@-96dBm@0.129 0-2@-88dBm@0.937 4-13@-95dBm@0.254 34-43@-88dBm@0.933 2-5@-92dBm@0.677 12-18@-69dBm@1.000 20-45@-96dBm@0.180 5-16@-92dBm@0.671 7-25@-82dBm@0.985 4-24@-94dBm@0.344 5-43@-96dBm@0.156 13-44@-93dBm@0.659 44-47@-92dBm@0.688 4-9@-94dBm@0.428 31-42@-94dBm@0.382 14-38@-87dBm@0.944 7-43@-94dBm@0.370 0-26@-93dBm@0.650 9-45@-84dBm@0.974 16-31@-88dBm@0.922 24-36@-89dBm@0.889 9-23@-97dBm@0.064 7-20@-96dBm@0.163 10-12@-91dBm@0.774 0-20@-93dBm@0.579 6-41@-92dBm@0.673 12-32@-91dBm@0.790 17-36@-96dBm@0.091 0-25@-96dBm@0.098 22-43@-94dBm@0.357 7-47@-94dBm@0.494 1-33@-91dBm@0.726 27-45@-91dBm@0.731 27-37@-87dBm@0.945 41-43@-95dBm@0.203 1-13@-88dBm@0.927 34-44@-92dBm@0.712 18-49@-92dBm@0.696 5-7@-92dBm@0.695 26-28@-97dBm@0.066 3-5@-76dBm@1.000 1-15@-92dBm@0.669 7-29@-85dBm@0.959 13-37@-93dBm@0.537 27-35@-94dBm@0.336 3-24@-96dBm@0.165 19-49@-93dBm@0.593 5-28@-89dBm@0.870 24-27@-97dBm@0.074 19-30@-97dBm@0.008 1-6@-89dBm@0.898 8-26@-96dBm@0.132 4-23@-86dBm@0.953 35-47@-96dBm@0.090 7-9@-90dBm@0.854 24-39@-90dBm@0.863 7-36@-96dBm@0.184 15-37@-97dBm@0.071 27-41@-89dBm@0.870 16-36@-96dBm@0.132 13-15@-83dBm@0.974 2-47@-93dBm@0.635 8-28@-96dBm@0.141 11-12@-95dBm@0.210 1-4@-65dBm@1.000 26-42@-90dBm@0.836 18-39@-83dBm@0.974 4-7@-86dBm@0.955 13-32@-95dBm@0.243 10-18@-91dBm@0.718 11-26@-94dBm@0.370
#aveChargePerCycle runNum=1 0@568.59 1@525.29 2@655.68 3@189.07 4@322.55 5@75.96 6@129.48 7@379.68 8@216.65 9@56.25 10@151.90 11@1.94 12@109.24 13@75.04 14@75.04 15@101.73 16@2.59 17@28.52 18@51.05 19@121.55 20@83.09 21@1.94 22@2.59 23@27.22 24@25.65 25@1.30 26@179.22 27@1.30 28@1.30 29@65.88 30@1.30 31@3.24 32@1.30 33@214.53 34@16.98 35@1.30 36@1.30 37@1.94 38@1.30 39@72.83 40@1.30 41@1.30 42@11.14 43@78.03 44@3.89 45@1.30 46@1.30 47@26.95 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600          15     1                       0                 0              0                0                0                    6        109     0        109    109         0                  0               133                 92            3      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200          15     2                       0                 0              0                0                0                    6        127     0        127     18         0                  0                 0                144            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400          15     3                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                144            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600          15     4                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                144            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800          15     5                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                144            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000          15     6                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                144            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200          15     7                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                144            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23099.400          15     8                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                144            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26223.600          15     9                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                144            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29347.800          15    10                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                144            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32472.000          15    11                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                144            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35596.200          15    12                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                144            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38720.400          15    13                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                144            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41844.600          15    14                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                144            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44968.800          15    15                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                144            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48093.000          15    16                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                144            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51217.200          15    17                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                144            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54341.400          15    18                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                144            0      489       50      2                  8                   0                     0                   0           0
            49                 1         12   1.000     15.000       138.000      59377.080          15    19                       0                 0              0                0                0                    6        131    19        131      2         0                  1                 0                144            0      489       50      2                  8                   0                     0                   0          48
             0                27         37   1.741     74.556      1904.500      71944.280          27    20                       0                 0              0                0                0                   14        209    99        209     22         0                  0                 3                143           15      489       50      2                 14                   0                     0                   0          21
             0                21         13   3.000    160.143       642.729      81546.100          25    21                       0                 0              0                0                0                   11        203   124        203     11         7                  0                 8                146           51      489       50      2                 13                   2                     0                   0           0
             0                 0          0       0          0             0      86293.900          21    22                       0                 0              0                0                0                    8        187   110        187      2         4                  0                 3                147           32      489       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      90721.900          21    23                       0                 0              0                0                0                    8        179   105        179      4         3                  0                 6                143           27      489       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      95076.100          19    24                       0                 0              0                0                0                    7        174   101        174      0         1                  0                 0                143            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99381.100          19    25                       0                 0              0                0                0                    7        176   101        176      1         0                  0                 1                143            3      489       50      2                 10                   0                     0                   0           0
