## dioPeriod = 1.0
## startTime = 1503048152.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     419225.680          17    84                       0                 0              0                0                0                    5        202   234        202      0         0                  0                 0                131            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424194.880          17    85                       0                 0              0                0                0                    5        202   234        202      0         0                  0                 0                131            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429164.080          17    86                       0                 0              0                0                0                    5        202   234        202      0         0                  0                 0                131            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434133.280          17    87                       0                 0              0                0                0                    5        202   234        202      0         0                  0                 0                131            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439102.480          17    88                       0                 0              0                0                0                    5        202   234        202      0         0                  0                 0                131            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444071.680          17    89                       0                 0              0                0                0                    5        202   234        202      0         0                  0                 0                131            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     449040.880          17    90                       0                 0              0                0                0                    5        202   234        202      0         0                  0                 0                131            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     454010.080          17    91                       0                 0              0                0                0                    5        202   234        202      0         0                  0                 0                131            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     458979.280          17    92                       0                 0              0                0                0                    5        202   234        202      0         0                  0                 0                131            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     463948.480          17    93                       0                 0              0                0                0                    5        202   234        202      0         0                  0                 0                131            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     468917.680          17    94                       0                 0              0                0                0                    5        202   234        202      0         0                  0                 0                131            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     473886.880          17    95                       0                 0              0                0                0                    5        202   234        202      0         0                  0                 0                131            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     478856.080          17    96                       0                 0              0                0                0                    5        202   234        202      0         0                  0                 0                131            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     483825.280          17    97                       0                 0              0                0                0                    5        202   234        202      0         0                  0                 0                131            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     488794.480          17    98                       0                 0              0                0                0                    5        202   234        202      0         0                  0                 0                131            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     493763.680          17    99                       0                 0              0                0                0                    5        202   234        202      0         0                  0                 0                131            0      518       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90686,0.82681)@585 2@(0.99988,0.70892)@716 3@(0.90132,0.71459)@614 4@(0.89331,0.63081)@658 5@(0.80273,0.69737)@1210 6@(0.98469,0.88211)@536 7@(1.01983,0.64887)@1289 8@(0.93133,0.69126)@1136 9@(1.13408,0.67218)@1608 10@(0.94825,0.48315)@1510 11@(0.72344,0.56180)@1381 12@(0.77380,0.56281)@1462 13@(1.06896,0.77375)@682 14@(1.05383,0.49057)@1330 15@(0.83472,0.80008)@1133 16@(0.97443,0.79430)@1356 17@(0.65221,0.67942)@1944 18@(0.71807,0.58018)@1520 19@(0.91141,0.61658)@1362 20@(1.04051,0.38805)@1389 21@(0.82119,0.45838)@1420 22@(1.01107,0.36778)@2546 23@(0.66393,0.70375)@2148 24@(0.67033,0.55510)@2148 25@(0.99364,0.81950)@1289 26@(1.11383,0.62095)@1638 27@(1.03509,0.42012)@2074 28@(0.95385,0.60196)@1398 29@(0.95158,0.45773)@1447 30@(0.94544,0.41226)@1209 31@(0.62484,0.70698)@1382 32@(1.12313,0.49599)@1955 33@(0.93119,0.15240)@2120 34@(1.25711,0.53534)@2327 35@(0.93571,0.71060)@1279 36@(0.76884,0.56408)@1944 37@(1.01135,0.92514)@1535 38@(0.85100,0.89618)@1153 39@(0.95970,0.77273)@1190 40@(0.65342,0.66153)@2093 41@(1.14773,0.41791)@2290 42@(1.10748,0.82552)@1620 43@(0.58738,0.65853)@1835 44@(1.21001,0.38302)@1490 45@(0.70562,0.72218)@1228 46@(0.86417,0.74756)@1182 47@(0.92232,0.67413)@1418 48@(0.55933,0.65357)@2405 49@(1.00856,0.64269)@1699
#links runNum=1 43-46@-94dBm@0.412 4-16@-93dBm@0.650 12-35@-93dBm@0.576 18-21@-88dBm@0.914 7-49@-82dBm@0.982 14-18@-92dBm@0.673 12-18@-79dBm@1.000 26-39@-90dBm@0.861 8-31@-92dBm@0.706 4-49@-97dBm@0.021 11-22@-92dBm@0.693 2-42@-96dBm@0.161 32-44@-88dBm@0.935 5-19@-90dBm@0.861 9-39@-92dBm@0.668 18-43@-89dBm@0.888 20-22@-89dBm@0.867 13-26@-94dBm@0.406 14-31@-95dBm@0.283 7-48@-95dBm@0.209 15-43@-94dBm@0.512 5-30@-92dBm@0.685 6-47@-89dBm@0.866 20-41@-91dBm@0.744 8-19@-84dBm@0.970 13-38@-95dBm@0.204 22-24@-92dBm@0.667 6-20@-95dBm@0.214 15-17@-89dBm@0.866 31-43@-89dBm@0.885 15-42@-97dBm@0.057 39-45@-95dBm@0.213 35-46@-94dBm@0.334 3-8@-84dBm@0.970 12-32@-95dBm@0.197 3-15@-93dBm@0.573 25-39@-92dBm@0.667 45-46@-87dBm@0.949 19-40@-97dBm@0.039 12-39@-93dBm@0.645 19-26@-89dBm@0.883 38-47@-94dBm@0.482 8-49@-88dBm@0.936 19-38@-91dBm@0.738 5-37@-95dBm@0.217 19-41@-91dBm@0.736 20-30@-87dBm@0.943 13-16@-97dBm@0.064 14-49@-88dBm@0.919 5-28@-90dBm@0.862 4-15@-94dBm@0.351 7-40@-95dBm@0.309 10-19@-85dBm@0.959 17-37@-94dBm@0.466 18-24@-78dBm@1.000 3-14@-91dBm@0.720 6-13@-85dBm@0.966 27-32@-83dBm@0.979 8-29@-96dBm@0.095 25-37@-90dBm@0.805 12-17@-89dBm@0.867 11-37@-95dBm@0.318 18-31@-87dBm@0.948 15-25@-89dBm@0.868 17-43@-79dBm@1.000 4-45@-95dBm@0.305 2-35@-81dBm@0.986 3-4@-91dBm@0.747 16-39@-95dBm@0.216 27-40@-95dBm@0.277 23-45@-75dBm@1.000 2-3@-85dBm@0.961 16-43@-95dBm@0.291 21-28@-96dBm@0.181 32-45@-96dBm@0.121 3-35@-93dBm@0.639 25-42@-97dBm@0.028 11-36@-88dBm@0.936 25-47@-90dBm@0.847 12-36@-57dBm@1.000 16-37@-86dBm@0.957 10-28@-83dBm@0.978 37-47@-93dBm@0.526 35-45@-94dBm@0.330 1-6@-82dBm@0.985 0-18@-95dBm@0.194 0-1@-90dBm@0.860 5-11@-91dBm@0.768 11-12@-82dBm@0.983 9-37@-94dBm@0.341 4-19@-91dBm@0.785 2-5@-92dBm@0.697 0-13@-91dBm@0.752 5-15@-86dBm@0.951 0-3@-91dBm@0.733 4-10@-91dBm@0.794 14-20@-86dBm@0.957 0-10@-96dBm@0.166 0-6@-87dBm@0.938 1-8@-86dBm@0.953 28-35@-92dBm@0.717 18-46@-88dBm@0.905 40-43@-79dBm@1.000 21-35@-93dBm@0.652 2-8@-82dBm@0.985 3-45@-87dBm@0.943 20-32@-88dBm@0.923 11-29@-95dBm@0.224 39-48@-96dBm@0.125 20-35@-96dBm@0.103 3-31@-92dBm@0.694 28-39@-87dBm@0.940 2-40@-94dBm@0.374 11-17@-88dBm@0.931 8-14@-92dBm@0.716 0-4@-92dBm@0.683 8-27@-93dBm@0.567 7-21@-93dBm@0.658 22-28@-88dBm@0.924 44-47@-95dBm@0.265 20-33@-91dBm@0.764 17-29@-92dBm@0.708 23-40@-91dBm@0.769 9-22@-92dBm@0.680 5-24@-92dBm@0.699 24-35@-91dBm@0.739 18-40@-95dBm@0.223 5-43@-90dBm@0.862 4-44@-93dBm@0.660 1-2@-93dBm@0.571 5-21@-89dBm@0.875 4-9@-93dBm@0.559 9-19@-93dBm@0.648 3-10@-93dBm@0.641 4-11@-88dBm@0.936 9-20@-92dBm@0.703 35-43@-93dBm@0.610 10-16@-93dBm@0.608 37-39@-91dBm@0.781 39-41@-92dBm@0.668 13-42@-93dBm@0.589 5-38@-88dBm@0.936 24-27@-96dBm@0.184 16-41@-94dBm@0.437 2-21@-91dBm@0.797 16-19@-93dBm@0.647 20-34@-93dBm@0.624 10-12@-93dBm@0.657 11-16@-96dBm@0.123 8-12@-94dBm@0.348 46-48@-91dBm@0.722 6-46@-88dBm@0.934 7-22@-96dBm@0.178 2-11@-90dBm@0.815 18-45@-89dBm@0.878 26-49@-81dBm@0.985 6-8@-94dBm@0.377 8-45@-94dBm@0.521 27-30@-86dBm@0.958 10-27@-89dBm@0.879 41-44@-89dBm@0.870 3-46@-79dBm@0.999 8-10@-89dBm@0.868 10-47@-90dBm@0.863 20-26@-89dBm@0.899 23-31@-93dBm@0.643 5-8@-89dBm@0.877 9-49@-87dBm@0.945 32-41@-97dBm@0.067 2-18@-93dBm@0.656 3-36@-96dBm@0.161 29-40@-97dBm@0.010 3-47@-93dBm@0.658 25-40@-92dBm@0.704 22-30@-95dBm@0.249 26-34@-94dBm@0.521 12-25@-94dBm@0.520 6-38@-96dBm@0.119 1-45@-96dBm@0.112 27-33@-90dBm@0.865 13-49@-92dBm@0.699 7-47@-87dBm@0.940 4-5@-82dBm@0.981 17-40@-83dBm@0.974 1-4@-91dBm@0.735 21-24@-88dBm@0.933 8-47@-72dBm@1.000 5-18@-94dBm@0.495 10-29@-92dBm@0.709 1-25@-91dBm@0.735 18-37@-96dBm@0.184 23-35@-89dBm@0.870 20-27@-81dBm@0.985 4-20@-91dBm@0.778 35-37@-93dBm@0.647 8-35@-84dBm@0.974 9-26@-95dBm@0.207 21-26@-92dBm@0.670 2-19@-94dBm@0.327 16-47@-97dBm@0.055 28-42@-96dBm@0.165 24-28@-96dBm@0.131 6-18@-97dBm@0.015 17-30@-96dBm@0.128 11-18@-80dBm@0.991 4-46@-95dBm@0.297 13-39@-84dBm@0.974 1-5@-90dBm@0.864 40-48@-81dBm@0.987 1-3@-92dBm@0.703 4-12@-85dBm@0.960 23-26@-96dBm@0.180 21-29@-88dBm@0.937 3-20@-95dBm@0.263 7-13@-91dBm@0.802 23-48@-91dBm@0.802 5-47@-92dBm@0.684 13-37@-93dBm@0.636 15-46@-94dBm@0.518 9-27@-97dBm@0.000 26-48@-96dBm@0.127 14-33@-95dBm@0.208 4-21@-89dBm@0.869 30-35@-96dBm@0.163 3-7@-91dBm@0.773 22-29@-84dBm@0.969 20-36@-91dBm@0.769 2-16@-91dBm@0.801 6-9@-92dBm@0.699 38-46@-93dBm@0.570 14-32@-88dBm@0.917 2-28@-90dBm@0.863 17-38@-90dBm@0.863 47-49@-88dBm@0.932 11-21@-90dBm@0.847 39-46@-83dBm@0.978 35-48@-97dBm@0.009 16-29@-92dBm@0.688 28-48@-96dBm@0.139 8-9@-91dBm@0.725 21-38@-96dBm@0.145 1-39@-90dBm@0.865 19-46@-95dBm@0.239 2-36@-96dBm@0.185 16-35@-86dBm@0.957 6-34@-95dBm@0.225 11-31@-91dBm@0.784 7-20@-92dBm@0.695 21-36@-90dBm@0.833 28-32@-87dBm@0.949 19-42@-92dBm@0.684 31-49@-95dBm@0.229 7-11@-91dBm@0.800 21-40@-93dBm@0.637 2-29@-91dBm@0.769 10-22@-88dBm@0.916 11-48@-93dBm@0.574 14-15@-96dBm@0.164 29-35@-94dBm@0.479 12-21@-93dBm@0.526 0-2@-92dBm@0.662 11-41@-97dBm@0.011 19-24@-95dBm@0.220 5-23@-94dBm@0.505 34-41@-93dBm@0.643 3-16@-96dBm@0.080 1-12@-92dBm@0.663 8-46@-81dBm@0.987 3-49@-94dBm@0.358 2-13@-90dBm@0.854 15-35@-90dBm@0.865 17-23@-90dBm@0.861 1-15@-85dBm@0.961 17-45@-90dBm@0.862 2-6@-96dBm@0.189 29-39@-97dBm@0.041 13-23@-96dBm@0.078 40-45@-82dBm@0.981 32-35@-93dBm@0.642 19-28@-81dBm@0.988 22-39@-94dBm@0.406 36-40@-84dBm@0.974 39-42@-93dBm@0.522 30-34@-91dBm@0.727 9-41@-89dBm@0.869 5-6@-89dBm@0.898 23-37@-94dBm@0.392 4-30@-88dBm@0.929 14-27@-86dBm@0.952 4-31@-96dBm@0.175 9-14@-88dBm@0.923 15-45@-85dBm@0.960 11-23@-85dBm@0.959 18-36@-81dBm@0.987 2-7@-82dBm@0.985 35-49@-87dBm@0.949 1-38@-82dBm@0.985 1-7@-91dBm@0.772 22-33@-93dBm@0.655 10-25@-94dBm@0.496 15-19@-89dBm@0.867 46-47@-82dBm@0.984 22-26@-93dBm@0.641 16-25@-95dBm@0.254 26-35@-97dBm@0.011 18-48@-96dBm@0.177 3-26@-92dBm@0.666 30-37@-96dBm@0.179 7-15@-88dBm@0.920 20-28@-90dBm@0.851 46-49@-89dBm@0.870 35-42@-92dBm@0.672 16-20@-95dBm@0.317 0-11@-95dBm@0.222
#aveChargePerCycle runNum=1 0@377.45 1@548.48 2@358.11 3@627.91 4@581.48 5@280.76 6@241.77 7@32.14 8@306.00 9@53.12 10@55.46 11@177.54 12@54.17 13@168.19 14@77.51 15@102.75 16@54.68 17@27.87 18@76.70 19@51.82 20@76.45 21@26.82 22@1.94 23@8.53 24@1.94 25@50.68 26@27.59 27@15.81 28@29.04 29@1.94 30@69.61 31@1.30 32@1.94 33@1.94 34@1.94 35@103.80 36@1.30 37@1.30 38@1.30 39@118.25 40@21.81 41@1.94 42@1.30 43@1.94 44@1.94 45@60.32 46@46.07 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           6     1                       0                 0              0                0                0                    3        117     0        117    117         0                  0               135                 82            8      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          10     2                       0                 0              0                0                0                    4        127     0        127     10         0                  0                 0                111            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          10     3                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                111            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200          10     4                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                111            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          10     5                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                111            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600          10     6                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                111            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800          10     7                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                111            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000          10     8                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                111            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200          10     9                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                111            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400          10    10                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                111            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32619.600          10    11                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                111            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35743.800          10    12                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                111            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38868.000          10    13                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                111            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41992.200          10    14                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                111            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45116.400          10    15                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                111            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48240.600          10    16                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                111            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51364.800          10    17                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                111            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54489.000          10    18                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                111            0      496       50      2                  5                   0                     0                   0           0
            49                 4         17   1.000     10.500       200.000      60461.640          10    19                       0                 0              0                0                0                    4        130    27        130      1         0                  0                 0                111            0      496       50      2                  5                   0                     0                   0          45
             0                29         39   2.000     92.517      1796.017      73327.460          22    20                       0                 0              0                0                0                    8        218   107        218     25         1                  2                 6                114           23      496       50      2                 11                   0                     0                   0          16
             0                16          4   2.938    147.125       407.917      80784.320          12    21                       0                 0              0                0                0                    5        180   110        180      8        10                  0                 9                 97           46      496       50      2                  6                   2                     0                   0           0
             0                 0          0       0          0             0      85040.120          12    22                       0                 0              0                0                0                    5        171   103        171      3         3                  0                 4                102           21      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89148.320          12    23                       0                 0              0                0                0                    5        167   102        167      0         1                  0                 0                103            2      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93207.320          12    24                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 1                103            8      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97266.320          12    25                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101325.320          12    26                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105384.320          12    27                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109443.320          12    28                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113502.320          12    29                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117561.320          12    30                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121620.320          12    31                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125679.320          12    32                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129738.320          12    33                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133797.320          12    34                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137856.320          12    35                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141915.320          12    36                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145974.320          12    37                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150033.320          12    38                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154092.320          12    39                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158151.320          12    40                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162210.320          12    41                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166269.320          12    42                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170328.320          12    43                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174387.320          12    44                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178446.320          12    45                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182505.320          12    46                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186564.320          12    47                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190623.320          12    48                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194682.320          12    49                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198741.320          12    50                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202800.320          12    51                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206859.320          12    52                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210918.320          12    53                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214977.320          12    54                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219036.320          12    55                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223095.320          12    56                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227154.320          12    57                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231213.320          12    58                       0                 0              0                0                0                    5        165   102        165      0         0                  0                 0                103            0      496       50      2                  6                   0                     0                   0           0
            49                16         42   1.625     33.375      1066.500     243710.380          12    59                       0                 0              0                0                0                    5        169   185        169      1         0                  3                 0                103            0      496       50      2                  6                   0                     0                   0          33
             0                23         24   2.478    116.304      1354.917     254926.140          23    60                       0                 0              0                0                0                    9        205   246        205     21         0                  3                 9                101           42      496       50      2                 12                   0                     0                   0          10
             0                10          0   3.200    186.100       406.000     260869.740          18    61                       0                 0              0                0                0                    5        191   244        191      2         4                  0                 7                105           46      496       50      2                  9                   1                     0                   0           0
             0                 0          0       0          0             0     265519.140          18    62                       0                 0              0                0                0                    4        187   235        187      3         1                  0                 2                101           31      496       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     270094.740          18    63                       0                 0              0                0                0                    4        185   235        185      0         0                  0                 1                101            6      496       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     274645.740          18    64                       0                 0              0                0                0                    4        185   235        185      0         0                  0                 0                101            0      496       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279196.740          18    65                       0                 0              0                0                0                    4        185   235        185      0         0                  0                 0                101            0      496       50      2                  9                   0                     0                   0           0
