## dioPeriod = 1.0
## startTime = 1503048141.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36703.200          10    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                129            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39901.200          10    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                129            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200          10    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                129            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46297.200          10    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                129            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49495.200          10    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                129            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52693.200          10    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                129            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55891.200          10    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                129            0      552       50      0                  5                   0                     0                   0           0
            49                 1         14   1.000     11.000       131.000      61040.460          12    19                       0                 0              0                0                0                    5        142    18        142      4         0                  0                 0                129            0      552       50      0                  6                   0                     0                   0          48
             0                26         45   1.846     75.731      2108.617      75038.580          24    20                       0                 0              0                0                1                   13        197   112        197     16         1                  3                 4                129           13      552       50      0                 12                   0                     0                   0          22
             0                21          9   3.095    166.905       491.172      83550.280          20    21                       0                 0              0                0                0                    9        194   122        194     16         7                  0                11                126           47      552       50      0                 10                   3                     0                   0           1
             0                 1          1   4.000    251.000       142.000      88212.520          22    22                       0                 0              0                0                0                    8        183   116        183      7         3                  0                 7                126           23      552       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0      92591.320          22    23                       0                 0              0                0                0                    8        173   107        173      1         3                  0                 1                126           17      552       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      96847.120          24    24                       0                 0              0                0                0                    9        178   107        178      3         0                  0                 3                122           13      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     101176.720          20    25                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 1                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105506.320          20    26                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109835.920          20    27                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114165.520          20    28                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118495.120          20    29                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122824.720          20    30                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127154.320          20    31                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131483.920          20    32                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135813.520          20    33                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140143.120          20    34                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144472.720          20    35                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148802.320          20    36                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153131.920          20    37                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157461.520          20    38                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161791.120          20    39                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166120.720          20    40                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     170450.320          20    41                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174779.920          20    42                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179109.520          20    43                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183439.120          20    44                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187768.720          20    45                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192098.320          20    46                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196427.920          20    47                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200757.520          20    48                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205087.120          20    49                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209416.720          20    50                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213746.320          20    51                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     218075.920          20    52                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222405.520          20    53                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     226735.120          20    54                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231064.720          20    55                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235394.320          20    56                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239723.920          20    57                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     244053.520          20    58                       0                 0              0                0                0                    7        176   107        176      0         0                  0                 0                122            0      552       50      0                 10                   0                     0                   0           0
            49                10         45   1.500     21.100       859.167     256000.460          20    59                       0                 0              0                0                0                    7        183   179        183      3         0                  5                 0                122            0      552       50      0                 10                   0                     0                   0          39
             0                19         37   2.632    113.737      1280.350     268389.320          22    60                       0                 0              0                0                3                    8        214   235        214     16         1                  0                 7                137           43      552       50      0                 11                   2                     0                   0          20
             0                19          7   3.526    198.947       300.286     276320.860          16    61                       0                 0              0                0                0                    5        190   232        190      6         9                  0                 6                119           43      552       50      0                  8                   0                     0                   0           1
             0                 1          0   6.000    276.000        26.000     281038.180          20    62                       0                 0              0                0                0                    7        187   225        187      6         2                  0                 8                134           37      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285416.980          18    63                       0                 0              0                0                0                    7        175   203        175      0         2                  0                 1                137            4      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289721.980          18    64                       0                 0              0                0                0                    7        175   203        175      0         0                  0                 0                137           15      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294002.380          18    65                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 1                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298258.180          18    66                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302513.980          18    67                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306769.780          18    68                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311025.580          18    69                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315281.380          18    70                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319537.180          18    71                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323792.980          18    72                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328048.780          18    73                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332304.580          18    74                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336560.380          18    75                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340816.180          18    76                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345071.980          18    77                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349327.780          18    78                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353583.580          18    79                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357839.380          18    80                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362095.180          18    81                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366350.980          18    82                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370606.780          18    83                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374862.580          18    84                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379118.380          18    85                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383374.180          18    86                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387629.980          18    87                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391885.780          18    88                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396141.580          18    89                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400397.380          18    90                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404653.180          18    91                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408908.980          18    92                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     413164.780          18    93                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     417420.580          18    94                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421676.380          18    95                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425932.180          18    96                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430187.980          18    97                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434443.780          18    98                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438699.580          18    99                       0                 0              0                0                0                    7        173   203        173      0         0                  0                 0                137            0      552       50      0                  9                   0                     0                   0           0
