## dioPeriod = 1.0
## startTime = 1503048143.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     172760.580          15    40                       0                 0              0                0                0                    4        179   114        179      0         0                  0                 0                132            0      564       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177163.980          15    41                       0                 0              0                0                0                    4        179   114        179      0         0                  0                 0                132            0      564       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181567.380          15    42                       0                 0              0                0                0                    4        179   114        179      0         0                  0                 0                132            0      564       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185970.780          15    43                       0                 0              0                0                0                    4        179   114        179      0         0                  0                 0                132            0      564       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190374.180          15    44                       0                 0              0                0                0                    4        179   114        179      0         0                  0                 0                132            0      564       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194777.580          15    45                       0                 0              0                0                0                    4        179   114        179      0         0                  0                 0                132            0      564       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199180.980          15    46                       0                 0              0                0                0                    4        179   114        179      0         0                  0                 0                132            0      564       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203584.380          15    47                       0                 0              0                0                0                    4        179   114        179      0         0                  0                 0                132            0      564       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207987.780          15    48                       0                 0              0                0                0                    4        179   114        179      0         0                  0                 0                132            0      564       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212391.180          15    49                       0                 0              0                0                0                    4        179   114        179      0         0                  0                 0                132            0      564       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216794.580          15    50                       0                 0              0                0                0                    4        179   114        179      0         0                  0                 0                132            0      564       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221197.980          15    51                       0                 0              0                0                0                    4        179   114        179      0         0                  0                 0                132            0      564       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225601.380          15    52                       0                 0              0                0                0                    4        179   114        179      0         0                  0                 0                132            0      564       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230004.780          15    53                       0                 0              0                0                0                    4        179   114        179      0         0                  0                 0                132            0      564       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234408.180          15    54                       0                 0              0                0                0                    4        179   114        179      0         0                  0                 0                132            0      564       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238811.580          15    55                       0                 0              0                0                0                    4        179   114        179      0         0                  0                 0                132            0      564       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243214.980          15    56                       0                 0              0                0                0                    4        179   114        179      0         0                  0                 0                132            0      564       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247618.380          15    57                       0                 0              0                0                0                    4        179   114        179      0         0                  0                 0                132            0      564       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252021.780          15    58                       0                 0              0                0                0                    4        179   114        179      0         0                  0                 0                132            0      564       50      1                  8                   0                     0                   0           0
            49                17         47   1.765     31.412      1121.333     265405.080          17    59                       0                 0              0                0                0                    4        208   199        208     14         0                  2                 0                132            0      564       50      1                  9                   0                     0                   0          32
             0                25         26   2.800    110.800      1014.674     277907.760          13    60                       0                 0              0                0                0                    1        231   260        231      9         0                  0                 4                132           49      563       50      1                  7                   2                     0                   0           7
             0                 7          3   3.571    196.286       402.500     284571.400          15    61                       0                 0              0                0                0                    3        216   245        216      3         3                  0                 4                138           46      564       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289762.000          15    62                       0                 0              0                0                0                    3        209   244        209      0         1                  0                 4                119           28      564       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294805.000          13    63                       0                 0              0                0                0                    3        199   224        199      0         3                  0                 0                119            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299675.800          13    64                       0                 0              0                0                0                    3        201   224        201      2         0                  0                 2                136           33      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304620.400          13    65                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309565.000          13    66                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314509.600          13    67                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319454.200          13    68                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324398.800          13    69                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329343.400          13    70                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334288.000          13    71                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339232.600          13    72                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344177.200          13    73                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349121.800          13    74                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354066.400          13    75                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359011.000          13    76                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363955.600          13    77                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368900.200          13    78                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373844.800          13    79                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378789.400          13    80                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383734.000          13    81                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388678.600          13    82                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393623.200          13    83                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398567.800          13    84                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403512.400          13    85                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408457.000          13    86                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413401.600          13    87                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418346.200          13    88                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423290.800          13    89                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     428235.400          13    90                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     433180.000          13    91                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     438124.600          13    92                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     443069.200          13    93                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     448013.800          13    94                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     452958.400          13    95                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     457903.000          13    96                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     462847.600          13    97                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     467792.200          13    98                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     472736.800          13    99                       0                 0              0                0                0                    3        201   224        201      0         0                  0                 0                136            0      564       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09204,0.88988)@665 2@(1.26996,0.84255)@716 3@(1.13715,0.84067)@590 4@(1.11232,0.90919)@1228 5@(1.31328,0.87128)@1270 6@(1.01898,0.82933)@585 7@(1.01103,0.79692)@739 8@(1.11519,0.75512)@1223 9@(0.93810,0.81167)@1540 10@(1.09096,0.86635)@1177 11@(1.26136,0.99850)@1593 12@(0.86740,0.88943)@552 13@(1.02397,0.79529)@1367 14@(0.87170,0.76987)@1103 15@(1.21217,1.00815)@1294 16@(0.95969,0.89131)@1467 17@(1.12245,0.88987)@1329 18@(0.94698,0.91082)@1024 19@(1.21685,0.96916)@1274 20@(0.94036,0.73185)@1143 21@(0.70605,0.76725)@1957 22@(0.84635,1.11374)@1115 23@(1.01263,0.58079)@1396 24@(0.99177,0.96662)@512 25@(1.05894,0.60622)@1520 26@(1.23744,0.97726)@1228 27@(0.74974,0.88393)@1389 28@(0.98463,0.78437)@1153 29@(1.12207,0.90468)@1177 30@(1.16978,0.80209)@1469 31@(0.96343,1.00416)@551 32@(1.23810,0.82530)@1228 33@(1.32923,1.00392)@1313 34@(1.29543,1.03265)@1290 35@(1.02866,0.81981)@1330 36@(1.38767,0.92912)@2030 37@(1.25440,0.62788)@1927 38@(0.84681,0.62658)@1666 39@(1.25796,0.57023)@1443 40@(0.83601,0.97754)@1148 41@(0.98227,0.84248)@804 42@(1.14367,0.99041)@2344 43@(1.23475,0.66196)@1279 44@(1.25733,0.64957)@1905 45@(0.69152,0.92350)@1755 46@(0.91519,0.79893)@1518 47@(1.45332,0.79483)@1341 48@(0.66888,0.59681)@2320 49@(0.94279,0.82287)@1927
#links runNum=1 26-41@-94dBm@0.511 0-12@-87dBm@0.942 13-47@-95dBm@0.193 18-42@-97dBm@0.072 21-27@-83dBm@0.974 8-21@-93dBm@0.558 16-35@-87dBm@0.948 6-13@-94dBm@0.331 13-18@-89dBm@0.866 29-42@-93dBm@0.574 12-22@-87dBm@0.940 9-19@-92dBm@0.684 2-15@-97dBm@0.006 5-10@-92dBm@0.709 8-15@-94dBm@0.472 31-34@-91dBm@0.760 10-17@-87dBm@0.940 4-26@-84dBm@0.972 11-19@-96dBm@0.183 6-20@-86dBm@0.955 13-24@-91dBm@0.725 44-47@-90dBm@0.864 8-9@-89dBm@0.869 3-32@-85dBm@0.959 4-32@-91dBm@0.802 25-38@-87dBm@0.943 2-43@-86dBm@0.959 13-30@-94dBm@0.380 6-40@-88dBm@0.936 1-29@-71dBm@1.000 8-39@-95dBm@0.269 5-32@-92dBm@0.692 6-22@-94dBm@0.335 29-48@-96dBm@0.112 31-41@-85dBm@0.959 25-29@-94dBm@0.487 28-48@-92dBm@0.682 5-28@-96dBm@0.078 11-41@-93dBm@0.622 19-29@-86dBm@0.954 35-42@-92dBm@0.684 16-29@-93dBm@0.585 16-49@-92dBm@0.704 9-16@-79dBm@1.000 9-27@-97dBm@0.053 4-31@-92dBm@0.706 5-16@-91dBm@0.743 3-17@-93dBm@0.641 17-28@-96dBm@0.100 19-34@-86dBm@0.959 21-38@-88dBm@0.934 40-45@-92dBm@0.685 3-23@-92dBm@0.671 30-43@-91dBm@0.729 24-40@-86dBm@0.955 1-3@-91dBm@0.777 8-30@-78dBm@1.000 40-49@-90dBm@0.817 20-33@-96dBm@0.168 6-35@-97dBm@0.035 22-40@-96dBm@0.159 14-20@-78dBm@1.000 21-31@-93dBm@0.658 0-21@-97dBm@0.016 3-5@-91dBm@0.768 18-21@-90dBm@0.804 5-29@-86dBm@0.956 23-38@-93dBm@0.550 9-20@-86dBm@0.957 10-29@-96dBm@0.146 27-34@-95dBm@0.219 18-38@-96dBm@0.161 28-49@-77dBm@1.000 4-7@-90dBm@0.855 13-22@-92dBm@0.691 20-28@-91dBm@0.801 4-17@-85dBm@0.962 2-33@-87dBm@0.942 23-25@-75dBm@1.000 19-41@-91dBm@0.728 8-44@-91dBm@0.802 16-42@-95dBm@0.216 4-22@-93dBm@0.615 6-30@-88dBm@0.934 27-28@-90dBm@0.860 1-41@-94dBm@0.467 8-16@-87dBm@0.948 36-41@-95dBm@0.285 1-34@-90dBm@0.820 11-18@-93dBm@0.650 3-29@-86dBm@0.950 2-47@-90dBm@0.862 9-18@-83dBm@0.976 22-28@-97dBm@0.043 2-36@-96dBm@0.177 3-42@-97dBm@0.014 6-18@-94dBm@0.364 19-26@-94dBm@0.399 15-35@-96dBm@0.183 3-14@-96dBm@0.101 6-7@-75dBm@1.000 7-32@-92dBm@0.706 7-20@-85dBm@0.960 13-40@-90dBm@0.854 10-24@-87dBm@0.943 40-46@-92dBm@0.689 3-16@-93dBm@0.645 2-10@-93dBm@0.655 20-38@-97dBm@0.009 7-15@-90dBm@0.861 2-30@-83dBm@0.974 20-32@-91dBm@0.725 21-46@-96dBm@0.091 29-38@-97dBm@0.008 0-38@-95dBm@0.284 6-27@-93dBm@0.648 0-43@-96dBm@0.167 12-20@-97dBm@0.028 1-23@-91dBm@0.738 18-31@-83dBm@0.976 29-44@-93dBm@0.630 27-35@-95dBm@0.198 33-34@-96dBm@0.158 1-10@-76dBm@1.000 8-49@-92dBm@0.709 2-28@-93dBm@0.549 22-26@-97dBm@0.064 16-46@-91dBm@0.742 4-8@-89dBm@0.873 5-11@-85dBm@0.966 9-11@-95dBm@0.270 0-32@-95dBm@0.281 16-41@-83dBm@0.978 12-14@-83dBm@0.974 4-29@-81dBm@0.985 3-26@-85dBm@0.959 1-46@-93dBm@0.639 11-16@-92dBm@0.669 32-34@-88dBm@0.930 3-4@-93dBm@0.641 11-42@-90dBm@0.829 18-45@-90dBm@0.854 37-44@-84dBm@0.974 22-34@-95dBm@0.209 1-30@-92dBm@0.694 5-15@-89dBm@0.866 1-6@-82dBm@0.984 8-27@-94dBm@0.380 3-31@-96dBm@0.152 10-37@-94dBm@0.513 3-6@-94dBm@0.401 6-14@-95dBm@0.238 1-8@-85dBm@0.965 4-11@-89dBm@0.866 10-27@-94dBm@0.328 7-10@-95dBm@0.245 7-35@-92dBm@0.681 5-13@-92dBm@0.672 26-47@-94dBm@0.489 29-40@-94dBm@0.387 13-44@-92dBm@0.670 3-28@-87dBm@0.946 19-35@-90dBm@0.862 2-19@-86dBm@0.957 19-47@-92dBm@0.681 24-28@-87dBm@0.942 18-24@-79dBm@1.000 10-32@-91dBm@0.742 0-41@-93dBm@0.642 25-28@-95dBm@0.197 6-29@-88dBm@0.934 0-2@-92dBm@0.676 20-34@-94dBm@0.446 18-30@-90dBm@0.865 5-26@-84dBm@0.974 37-47@-90dBm@0.858 13-21@-91dBm@0.769 13-14@-84dBm@0.972 9-49@-95dBm@0.306 2-5@-84dBm@0.974 8-12@-91dBm@0.733 24-39@-94dBm@0.444 37-43@-95dBm@0.203 6-12@-97dBm@0.049 24-36@-97dBm@0.005 27-41@-90dBm@0.856 12-23@-97dBm@0.015 28-46@-78dBm@1.000 2-14@-94dBm@0.329 41-45@-93dBm@0.646 33-39@-96dBm@0.122 17-42@-95dBm@0.201 32-44@-95dBm@0.214 2-4@-92dBm@0.694 4-25@-93dBm@0.562 5-12@-94dBm@0.506 30-46@-93dBm@0.651 7-28@-92dBm@0.669 15-26@-74dBm@1.000 4-30@-94dBm@0.465 23-35@-89dBm@0.868 9-38@-96dBm@0.114 7-46@-83dBm@0.974 10-36@-93dBm@0.641 1-26@-86dBm@0.958 7-30@-91dBm@0.728 2-3@-84dBm@0.973 6-21@-96dBm@0.088 17-19@-91dBm@0.718 11-36@-86dBm@0.958 21-48@-85dBm@0.962 4-5@-87dBm@0.939 12-27@-88dBm@0.931 0-24@-73dBm@1.000 7-8@-93dBm@0.649 7-39@-91dBm@0.721 13-17@-92dBm@0.710 8-14@-93dBm@0.638 32-49@-93dBm@0.651 18-46@-92dBm@0.695 23-37@-89dBm@0.870 17-29@-95dBm@0.303 5-17@-93dBm@0.636 12-16@-87dBm@0.943 25-44@-97dBm@0.027 20-43@-92dBm@0.668 18-27@-92dBm@0.677 2-29@-88dBm@0.926 13-16@-87dBm@0.941 13-20@-90dBm@0.847 20-46@-85dBm@0.965 8-17@-92dBm@0.705 16-31@-86dBm@0.952 32-41@-89dBm@0.890 1-4@-86dBm@0.954 18-33@-95dBm@0.204 12-40@-92dBm@0.670 0-31@-87dBm@0.949 0-6@-89dBm@0.886 7-13@-71dBm@1.000 13-28@-89dBm@0.865 9-42@-92dBm@0.685 8-37@-90dBm@0.817 16-19@-96dBm@0.163 10-39@-91dBm@0.750 3-12@-92dBm@0.707 25-43@-91dBm@0.745 1-35@-89dBm@0.896 13-34@-96dBm@0.168 17-41@-92dBm@0.694 38-41@-94dBm@0.374 23-41@-94dBm@0.455 34-35@-92dBm@0.673 3-15@-91dBm@0.793 9-41@-78dBm@1.000 18-19@-90dBm@0.832 2-6@-91dBm@0.763 23-49@-90dBm@0.859 3-34@-92dBm@0.701 6-46@-91dBm@0.800 8-25@-85dBm@0.963 24-48@-95dBm@0.205 1-2@-87dBm@0.949 5-8@-88dBm@0.925 5-47@-86dBm@0.957 19-37@-91dBm@0.742 0-49@-95dBm@0.231 20-39@-92dBm@0.683 33-35@-92dBm@0.714 16-26@-89dBm@0.866 17-30@-82dBm@0.982 24-31@-88dBm@0.929 5-40@-94dBm@0.347 0-7@-92dBm@0.680 28-38@-91dBm@0.738 13-46@-84dBm@0.973 2-11@-92dBm@0.680 7-9@-80dBm@0.994 26-36@-97dBm@0.070 14-46@-80dBm@0.991 17-26@-84dBm@0.974 28-42@-93dBm@0.658 2-20@-95dBm@0.285 17-36@-94dBm@0.474 1-24@-94dBm@0.436 4-6@-90dBm@0.865 4-35@-92dBm@0.697 29-47@-93dBm@0.655 3-9@-92dBm@0.680 0-3@-89dBm@0.870 8-10@-95dBm@0.289 10-20@-93dBm@0.650 15-36@-95dBm@0.277 28-30@-90dBm@0.863 13-29@-87dBm@0.943 27-31@-88dBm@0.903 18-20@-92dBm@0.677 12-37@-95dBm@0.234 6-15@-95dBm@0.265 29-33@-92dBm@0.667 7-24@-87dBm@0.947 6-24@-97dBm@0.049 16-47@-96dBm@0.189 17-49@-88dBm@0.923 16-48@-93dBm@0.659 34-41@-96dBm@0.172 2-13@-91dBm@0.724 10-44@-95dBm@0.286 7-26@-90dBm@0.861 22-45@-89dBm@0.866 15-47@-97dBm@0.001 2-32@-72dBm@1.000 5-23@-93dBm@0.590 12-17@-93dBm@0.545 7-14@-94dBm@0.421 20-41@-85dBm@0.967 39-42@-96dBm@0.135 34-42@-88dBm@0.937 13-35@-73dBm@1.000 2-25@-92dBm@0.699 31-37@-94dBm@0.426 0-1@-91dBm@0.722 11-34@-74dBm@1.000 36-39@-92dBm@0.662 19-28@-90dBm@0.865 12-41@-83dBm@0.974 3-47@-93dBm@0.586 33-36@-86dBm@0.952 14-38@-87dBm@0.938 46-49@-89dBm@0.870 18-23@-94dBm@0.449 8-33@-93dBm@0.624
#aveChargePerCycle runNum=1 0@607.21 1@372.58 2@497.74 3@506.74 4@179.84 5@44.85 6@324.81 7@374.75 8@176.65 9@28.77 10@76.86 11@52.47 12@324.12 13@55.34 14@55.10 15@1.30 16@50.41 17@26.82 18@1.30 19@26.58 20@50.93 21@26.58 22@26.30 23@27.22 24@274.82 25@1.94 26@26.58 27@26.30 28@103.82 29@93.73 30@2.44 31@122.09 32@1.30 33@31.23 34@1.94 35@42.79 36@1.94 37@2.59 38@1.94 39@1.94 40@27.47 41@35.43 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           2     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               139                 71            2      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           4     2                       0                 0              0                0                0                    1        129     0        129     11         0                  0                 0                119            1      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           4     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           4     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           4     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400           4     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           4     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200           4     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29913.600           4    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33087.000           4    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36260.400           4    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39433.800           4    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42607.200           4    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600           4    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48954.000           4    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52127.400           4    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55300.800           4    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      518       50      2                  2                   0                     0                   0           0
            49                 4         12   1.000      9.500       144.500      60810.840           8    19                       0                 0              0                0                0                    1        144    22        144      5         0                  0                 0                118            0      518       50      2                  4                   0                     0                   0          45
             0                30         40   1.933     78.700      1858.131      75042.120          10    20                       0                 0              0                0                0                    0        222   115        222     26         2                  0                 1                119           19      518       50      2                  5                   1                     0                   0          15
