## dioPeriod = 1.0
## startTime = 1503048146.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30725.400          10    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      461       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33948.000          10    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      461       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37170.600          10    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      461       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40393.200          10    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      461       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43615.800          10    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      461       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46838.400          10    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      461       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50061.000          10    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      461       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53283.600          10    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      461       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56506.200          10    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      461       50      0                  5                   0                     0                   0           0
            49                 3         21   1.000     11.000       259.500      62912.980          10    19                       0                 0              0                0                0                    2        138    29        138      2         0                  0                 0                104            0      461       50      0                  5                   0                     0                   0          46
             0                12         61   2.250     72.167      1462.208      77370.980          37    20                       0                 0              0                0                3                    9        247   119        247     34         0                  1                 4                107           17      461       50      0                 19                   0                     0                   0          34
             0                29         18   3.241    153.828       581.312      88761.660          25    21                       0                 0              0                0                0                    5        226   150        226     10         9                  0                10                122           50      461       50      0                 13                   2                     0                   0           5
             0                 5          0   5.000    241.200        64.000      94414.860          19    22                       0                 0              0                0                0                    4        197   125        197     13         9                  0                16                104           48      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99088.860          15    23                       0                 0              0                0                0                    4        186   114        186      1         3                  0                 0                 96           11      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103738.260          17    24                       0                 0              0                0                0                    5        192   114        192      5         0                  0                 6                112           32      461       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108313.860          15    25                       0                 0              0                0                0                    5        182   102        182      0         1                  0                 3                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112791.060          15    26                       0                 0              0                0                0                    5        182   102        182      0         0                  0                 0                114            6      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117243.660          15    27                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 1                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121696.260          15    28                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126148.860          15    29                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130601.460          15    30                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135054.060          15    31                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139506.660          15    32                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143959.260          15    33                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148411.860          15    34                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152864.460          15    35                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157317.060          15    36                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161769.660          15    37                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166222.260          15    38                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170674.860          15    39                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175127.460          15    40                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179580.060          15    41                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184032.660          15    42                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188485.260          15    43                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192937.860          15    44                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197390.460          15    45                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201843.060          15    46                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206295.660          15    47                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210748.260          15    48                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215200.860          15    49                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219653.460          15    50                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224106.060          15    51                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     228558.660          15    52                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     233011.260          15    53                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237463.860          15    54                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241916.460          15    55                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246369.060          15    56                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250821.660          15    57                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255274.260          15    58                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                114            0      461       50      0                  8                   0                     0                   0           0
            49                 8         48   1.625     37.000       871.833     267235.620          19    59                       0                 0              0                0                0                    6        208   168        208      9         0                  1                 0                114            0      461       50      0                 10                   0                     0                   0          41
             0                19         42   2.368    111.368      1462.742     280285.900          18    60                       0                 0              0                0                0                    5        222   226        222      8         3                  0                 3                114           49      461       50      0                  9                   2                     0                   0          22
             0                14          8   3.429    196.571       462.583     288346.000          16    61                       0                 0              0                0                0                    4        220   246        220      4         0                  0                 7                109           49      461       50      0                  8                   0                     0                   0           8
             0                 4          1   4.000    311.250       137.600     294245.200          18    62                       0                 0              0                0                0                    4        211   208        211      9         4                  0                 9                125           41      461       50      0                  9                   0                     0                   0           4
             0                 4          0   6.500    387.750       177.333     299707.480          16    63                       0                 0              0                0                0                    3        205   207        205      6         0                  0                13                107           34      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304750.480          16    64                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            6      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309793.480          16    65                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314836.480          16    66                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319879.480          16    67                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324922.480          16    68                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329965.480          16    69                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335008.480          16    70                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340051.480          16    71                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345094.480          16    72                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350137.480          16    73                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355180.480          16    74                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360223.480          16    75                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365266.480          16    76                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370309.480          16    77                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375352.480          16    78                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380395.480          16    79                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385438.480          16    80                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390481.480          16    81                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395524.480          16    82                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400567.480          16    83                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405610.480          16    84                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410653.480          16    85                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415696.480          16    86                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420739.480          16    87                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425782.480          16    88                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430825.480          16    89                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435868.480          16    90                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440911.480          16    91                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445954.480          16    92                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     450997.480          16    93                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     456040.480          16    94                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     461083.480          16    95                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     466126.480          16    96                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     471169.480          16    97                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     476212.480          16    98                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     481255.480          16    99                       0                 0              0                0                0                    3        205   207        205      0         0                  0                 0                108            0      461       50      0                  8                   0                     0                   0           0
