## dioPeriod = 1.0
## startTime = 1503048149.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     380150.900          20    79                       0                 0              0                0                0                    1        214   244        214      0         0                  0                 0                108            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385415.300          20    80                       0                 0              0                0                0                    1        214   244        214      0         0                  0                 0                108            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390679.700          20    81                       0                 0              0                0                0                    1        214   244        214      0         0                  0                 0                108            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395944.100          20    82                       0                 0              0                0                0                    1        214   244        214      0         0                  0                 0                108            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401208.500          20    83                       0                 0              0                0                0                    1        214   244        214      0         0                  0                 0                108            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     406472.900          20    84                       0                 0              0                0                0                    1        214   244        214      0         0                  0                 0                108            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     411737.300          20    85                       0                 0              0                0                0                    1        214   244        214      0         0                  0                 0                108            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417001.700          20    86                       0                 0              0                0                0                    1        214   244        214      0         0                  0                 0                108            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     422266.100          20    87                       0                 0              0                0                0                    1        214   244        214      0         0                  0                 0                108            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     427530.500          20    88                       0                 0              0                0                0                    1        214   244        214      0         0                  0                 0                108            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     432794.900          20    89                       0                 0              0                0                0                    1        214   244        214      0         0                  0                 0                108            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     438059.300          20    90                       0                 0              0                0                0                    1        214   244        214      0         0                  0                 0                108            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     443323.700          20    91                       0                 0              0                0                0                    1        214   244        214      0         0                  0                 0                108            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     448588.100          20    92                       0                 0              0                0                0                    1        214   244        214      0         0                  0                 0                108            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     453852.500          20    93                       0                 0              0                0                0                    1        214   244        214      0         0                  0                 0                108            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     459116.900          20    94                       0                 0              0                0                0                    1        214   244        214      0         0                  0                 0                108            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     464381.300          20    95                       0                 0              0                0                0                    1        214   244        214      0         0                  0                 0                108            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     469645.700          20    96                       0                 0              0                0                0                    1        214   244        214      0         0                  0                 0                108            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     474910.100          20    97                       0                 0              0                0                0                    1        214   244        214      0         0                  0                 0                108            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     480174.500          20    98                       0                 0              0                0                0                    1        214   244        214      0         0                  0                 0                108            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     485438.900          20    99                       0                 0              0                0                0                    1        214   244        214      0         0                  0                 0                108            0      465       50      2                 10                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.78352,1.06815)@530 2@(0.75359,0.95467)@651 3@(0.71626,0.95938)@682 4@(0.86355,1.10733)@804 5@(0.77173,0.94276)@1081 6@(0.71443,0.93153)@1236 7@(0.90083,1.05188)@1144 8@(0.70253,0.74744)@1334 9@(0.75200,1.08351)@1098 10@(0.82506,1.15785)@698 11@(0.50037,0.99831)@1535 12@(0.78950,0.79661)@1205 13@(0.79099,0.82270)@1214 14@(0.99929,0.79805)@1848 15@(0.76502,1.28175)@2031 16@(0.52168,0.99014)@1721 17@(0.84936,0.96536)@581 18@(0.72199,0.84305)@1209 19@(0.58291,0.98636)@1240 20@(0.85224,1.17826)@960 21@(0.74665,1.17774)@1144 22@(1.06843,0.98127)@512 23@(0.49227,1.07537)@1664 24@(0.78763,0.88715)@1804 25@(0.87590,1.06797)@1250 26@(0.48650,1.23009)@1419 27@(0.50400,1.15316)@1212 28@(0.98034,1.01772)@1712 29@(0.85607,1.04084)@1307 30@(1.08966,0.98413)@1261 31@(0.51455,0.92223)@2270 32@(0.62304,1.05986)@1347 33@(0.90994,1.03828)@1155 34@(0.75233,0.74508)@1846 35@(1.02749,0.85717)@1519 36@(0.62243,1.19014)@1413 37@(0.76441,0.85383)@1892 38@(1.02042,0.80088)@2019 39@(0.53901,0.74036)@2174 40@(0.67042,0.93405)@1250 41@(1.19361,0.72264)@1582 42@(0.68560,0.80455)@1644 43@(1.15659,0.89135)@2009 44@(0.58357,1.10544)@1468 45@(0.65770,1.34295)@2594 46@(0.74165,1.10764)@1810 47@(0.90175,0.81662)@558 48@(0.77572,1.39787)@1528 49@(0.61463,0.93792)@2093
#links runNum=2 14-21@-95dBm@0.203 24-33@-87dBm@0.947 0-10@-93dBm@0.643 8-34@-74dBm@1.000 14-41@-87dBm@0.940 23-26@-88dBm@0.904 7-25@-70dBm@1.000 20-23@-92dBm@0.713 3-7@-89dBm@0.885 38-41@-91dBm@0.788 7-31@-93dBm@0.543 10-44@-91dBm@0.802 0-22@-77dBm@1.000 12-42@-97dBm@0.068 15-27@-91dBm@0.804 11-46@-96dBm@0.133 14-37@-92dBm@0.698 35-49@-94dBm@0.492 5-16@-90dBm@0.864 8-19@-96dBm@0.122 44-48@-93dBm@0.637 10-48@-97dBm@0.053 25-45@-93dBm@0.650 5-27@-93dBm@0.659 1-3@-89dBm@0.867 12-46@-96dBm@0.100 6-33@-96dBm@0.145 9-19@-90dBm@0.816 6-39@-92dBm@0.665 1-2@-83dBm@0.976 2-4@-90dBm@0.822 7-29@-74dBm@1.000 10-18@-96dBm@0.170 30-35@-85dBm@0.959 3-4@-97dBm@0.053 2-26@-93dBm@0.650 33-43@-94dBm@0.359 21-28@-91dBm@0.735 8-18@-85dBm@0.965 45-48@-85dBm@0.962 33-44@-94dBm@0.331 24-25@-94dBm@0.367 5-15@-92dBm@0.683 21-29@-89dBm@0.882 13-34@-83dBm@0.974 13-29@-89dBm@0.891 24-37@-96dBm@0.112 19-39@-91dBm@0.750 2-16@-95dBm@0.291 17-19@-95dBm@0.220 25-30@-88dBm@0.910 40-49@-84dBm@0.973 3-36@-91dBm@0.760 14-49@-97dBm@0.049 14-18@-96dBm@0.183 39-40@-94dBm@0.379 12-32@-95dBm@0.319 38-40@-93dBm@0.660 7-18@-89dBm@0.869 10-41@-96dBm@0.100 1-21@-89dBm@0.866 10-15@-93dBm@0.642 33-34@-94dBm@0.408 15-45@-85dBm@0.961 16-31@-89dBm@0.866 1-4@-86dBm@0.951 9-31@-94dBm@0.387 31-39@-86dBm@0.958 12-43@-92dBm@0.666 7-46@-95dBm@0.239 8-39@-86dBm@0.957 6-44@-87dBm@0.939 31-33@-96dBm@0.170 6-9@-84dBm@0.972 13-18@-95dBm@0.202 6-25@-96dBm@0.119 3-11@-93dBm@0.652 32-42@-96dBm@0.172 8-13@-96dBm@0.145 4-5@-94dBm@0.445 30-47@-91dBm@0.755 11-42@-97dBm@0.071 5-23@-95dBm@0.210 0-28@-96dBm@0.112 29-37@-87dBm@0.938 24-41@-94dBm@0.402 11-16@-91dBm@0.728 2-18@-81dBm@0.985 10-17@-88dBm@0.937 29-36@-92dBm@0.665 3-41@-96dBm@0.174 25-43@-92dBm@0.666 10-46@-84dBm@0.968 3-18@-85dBm@0.964 10-22@-93dBm@0.523 10-33@-96dBm@0.159 6-8@-88dBm@0.916 2-13@-88dBm@0.916 6-38@-97dBm@0.044 6-27@-94dBm@0.444 6-11@-88dBm@0.936 10-24@-92dBm@0.689 10-25@-91dBm@0.753 28-47@-92dBm@0.698 3-9@-95dBm@0.229 1-10@-93dBm@0.586 23-44@-95dBm@0.259 6-17@-90dBm@0.862 0-4@-93dBm@0.637 28-29@-84dBm@0.974 4-25@-76dBm@1.000 9-23@-96dBm@0.178 14-22@-93dBm@0.539 9-20@-86dBm@0.954 9-49@-96dBm@0.132 2-42@-96dBm@0.076 21-38@-93dBm@0.535 5-32@-90dBm@0.826 17-20@-93dBm@0.553 30-38@-92dBm@0.700 15-31@-94dBm@0.425 5-37@-94dBm@0.361 0-1@-88dBm@0.915 4-45@-96dBm@0.151 19-26@-92dBm@0.696 7-15@-93dBm@0.588 18-42@-75dBm@1.000 0-3@-91dBm@0.747 2-9@-86dBm@0.957 2-20@-90dBm@0.861 1-46@-94dBm@0.415 20-26@-95dBm@0.250 17-35@-92dBm@0.680 1-9@-87dBm@0.942 8-42@-79dBm@0.997 12-40@-87dBm@0.947 3-32@-91dBm@0.787 32-44@-88dBm@0.923 23-32@-86dBm@0.952 22-35@-92dBm@0.675 7-21@-91dBm@0.738 21-34@-95dBm@0.316 19-31@-94dBm@0.485 11-22@-96dBm@0.169 4-35@-96dBm@0.184 31-49@-82dBm@0.981 3-14@-95dBm@0.283 13-25@-91dBm@0.772 40-42@-93dBm@0.646 1-42@-96dBm@0.168 7-14@-89dBm@0.867 4-10@-78dBm@1.000 7-45@-96dBm@0.098 31-40@-85dBm@0.959 21-46@-87dBm@0.944 3-8@-87dBm@0.944 9-17@-91dBm@0.801 1-44@-93dBm@0.644 10-47@-97dBm@0.065 1-11@-94dBm@0.364 3-6@-83dBm@0.978 10-30@-91dBm@0.726 22-30@-91dBm@0.743 27-44@-82dBm@0.985 44-49@-85dBm@0.964 26-45@-91dBm@0.730 33-37@-93dBm@0.653 16-24@-92dBm@0.667 20-33@-88dBm@0.925 1-27@-90dBm@0.864 11-32@-92dBm@0.705 44-45@-93dBm@0.657 14-20@-95dBm@0.285 3-40@-86dBm@0.954 10-36@-92dBm@0.665 16-32@-87dBm@0.943 16-36@-91dBm@0.779 1-5@-88dBm@0.934 14-47@-94dBm@0.333 23-27@-87dBm@0.947 37-49@-86dBm@0.957 3-13@-86dBm@0.958 11-33@-92dBm@0.669 8-32@-94dBm@0.322 44-47@-96dBm@0.110 32-36@-92dBm@0.712 21-23@-93dBm@0.554 18-24@-87dBm@0.947 11-27@-94dBm@0.521 3-29@-90dBm@0.861 5-40@-92dBm@0.714 12-31@-91dBm@0.775 0-20@-93dBm@0.637 37-40@-94dBm@0.498 7-28@-85dBm@0.959 33-40@-92dBm@0.682 2-17@-91dBm@0.777 41-47@-93dBm@0.529 32-46@-86dBm@0.957 9-12@-90dBm@0.861 9-24@-87dBm@0.943 34-47@-89dBm@0.869 13-24@-93dBm@0.540 3-5@-85dBm@0.960 29-46@-92dBm@0.714 1-33@-89dBm@0.870 11-39@-90dBm@0.864 26-32@-94dBm@0.379 3-12@-94dBm@0.431 3-25@-87dBm@0.943 34-37@-84dBm@0.971 26-36@-84dBm@0.974 8-14@-91dBm@0.744 17-28@-95dBm@0.213 1-7@-90dBm@0.863 24-43@-93dBm@0.658 22-28@-87dBm@0.941 12-25@-91dBm@0.765 14-16@-97dBm@0.074 3-19@-83dBm@0.977 18-29@-90dBm@0.861 18-37@-90dBm@0.804 2-12@-86dBm@0.957 5-12@-84dBm@0.974 39-47@-95dBm@0.227 5-20@-90dBm@0.831 5-38@-93dBm@0.613 18-35@-92dBm@0.694 17-24@-93dBm@0.601 1-8@-91dBm@0.737 8-23@-96dBm@0.168 12-14@-88dBm@0.935 1-15@-96dBm@0.179 6-22@-94dBm@0.383 4-6@-90dBm@0.835 7-17@-91dBm@0.779 34-44@-93dBm@0.575 30-37@-95dBm@0.220 15-25@-91dBm@0.727 29-33@-86dBm@0.952 5-42@-86dBm@0.952 0-17@-87dBm@0.938 13-19@-89dBm@0.880 11-23@-93dBm@0.574 0-43@-95dBm@0.264 28-44@-95dBm@0.192 10-16@-92dBm@0.698 0-2@-91dBm@0.729 19-46@-96dBm@0.138 3-21@-88dBm@0.936 7-11@-92dBm@0.663 38-47@-92dBm@0.671 12-13@-82dBm@0.980 25-29@-77dBm@1.000 0-47@-88dBm@0.921 10-32@-90dBm@0.865 15-44@-90dBm@0.838 2-3@-83dBm@0.975 19-49@-92dBm@0.695 1-30@-91dBm@0.723 15-32@-93dBm@0.596 25-31@-96dBm@0.144 5-6@-89dBm@0.882 8-37@-83dBm@0.979 33-41@-93dBm@0.589 33-36@-93dBm@0.645 10-28@-91dBm@0.780 3-17@-94dBm@0.500 20-48@-88dBm@0.935 4-7@-86dBm@0.957 22-47@-92dBm@0.716 7-10@-85dBm@0.964 2-5@-77dBm@1.000 1-20@-84dBm@0.974 6-24@-83dBm@0.979 6-47@-91dBm@0.760 14-34@-90dBm@0.862 13-16@-95dBm@0.223 2-27@-97dBm@0.021
#aveChargePerCycle runNum=2 0@579.91 1@656.05 2@316.23 3@569.64 4@97.71 5@310.86 6@141.44 7@213.91 8@131.43 9@70.36 10@335.81 11@2.59 12@96.57 13@50.68 14@6.86 15@30.06 16@1.94 17@188.22 18@79.10 19@78.79 20@132.81 21@50.68 22@145.78 23@1.30 24@26.58 25@68.70 26@26.82 27@26.70 28@1.30 29@44.84 30@26.58 31@1.94 32@30.18 33@89.31 34@1.30 35@1.94 36@34.69 37@26.05 38@1.94 39@1.94 40@54.57 41@1.94 42@1.30 43@1.94 44@11.54 45@1.30 46@1.30 47@78.61 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           6     1                       0                 0              0                0                0                    4        111     0        111    111         0                  0               137                 92            7      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          10     2                       0                 0              0                0                0                    7        127     0        127     16         0                  0                 0                132            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200          10     3                       0                 0              0                0                0                    7        127     0        127      0         0                  0                 0                132            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400          10     4                       0                 0              0                0                0                    7        127     0        127      0         0                  0                 0                132            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600          10     5                       0                 0              0                0                0                    7        127     0        127      0         0                  0                 0                132            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800          10     6                       0                 0              0                0                0                    7        127     0        127      0         0                  0                 0                132            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000          10     7                       0                 0              0                0                0                    7        127     0        127      0         0                  0                 0                132            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200          10     8                       0                 0              0                0                0                    7        127     0        127      0         0                  0                 0                132            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400          10     9                       0                 0              0                0                0                    7        127     0        127      0         0                  0                 0                132            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600          10    10                       0                 0              0                0                0                    7        127     0        127      0         0                  0                 0                132            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32545.800          10    11                       0                 0              0                0                0                    7        127     0        127      0         0                  0                 0                132            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35670.000          10    12                       0                 0              0                0                0                    7        127     0        127      0         0                  0                 0                132            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38794.200          10    13                       0                 0              0                0                0                    7        127     0        127      0         0                  0                 0                132            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41918.400          10    14                       0                 0              0                0                0                    7        127     0        127      0         0                  0                 0                132            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45042.600          10    15                       0                 0              0                0                0                    7        127     0        127      0         0                  0                 0                132            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48166.800          10    16                       0                 0              0                0                0                    7        127     0        127      0         0                  0                 0                132            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51291.000          10    17                       0                 0              0                0                0                    7        127     0        127      0         0                  0                 0                132            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54415.200          10    18                       0                 0              0                0                0                    7        127     0        127      0         0                  0                 0                132            0      482       50      3                  5                   0                     0                   0           0
            49                 3         10   1.000      6.667       106.000      59345.840          10    19                       0                 0              0                0                0                    7        139    17        139      4         0                  0                 0                132            0      482       50      3                  5                   0                     0                   0          46
             0                24         50   2.042     87.125      1964.033      73873.400          32    20                       0                 0              0                0                0                   16        233   114        233     34         1                  6                 4                133           16      482       50      3                 16                   0                     0                   0          22
             0                22         15   3.273    163.409       812.893      83878.120          22    21                       0                 0              0                0                0                    8        211   129        211     11         8                  1                13                124           48      482       50      3                 11                   3                     0                   0           0
             0                 0          0       0          0             0      88773.520          23    22                       0                 0              0                0                0                    7        193   119        193      6         4                  0                 9                127           31      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      93398.320          21    23                       0                 0              0                0                0                    6        177   106        177      0         4                  0                 0                128            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      97777.120          21    24                       0                 0              0                0                0                    6        181   106        181      2         0                  0                 2                130           17      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     102180.520          20    25                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 1                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106583.920          20    26                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110987.320          20    27                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115390.720          20    28                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119794.120          20    29                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124197.520          20    30                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128600.920          20    31                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133004.320          20    32                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137407.720          20    33                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141811.120          20    34                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146214.520          20    35                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150617.920          20    36                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155021.320          20    37                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159424.720          20    38                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163828.120          20    39                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168231.520          20    40                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172634.920          20    41                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177038.320          20    42                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181441.720          20    43                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185845.120          20    44                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190248.520          20    45                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194651.920          20    46                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199055.320          20    47                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203458.720          20    48                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207862.120          20    49                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212265.520          20    50                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     216668.920          20    51                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     221072.320          20    52                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225475.720          20    53                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     229879.120          20    54                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234282.520          20    55                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238685.920          20    56                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243089.320          20    57                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     247492.720          20    58                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                128            0      482       50      3                 10                   0                     0                   0           0
            49                15         48   1.467     27.333      1034.583     260434.800          24    59                       0                 0              0                0                0                    5        206   185        206     10         0                  3                 0                128            0      482       50      3                 12                   1                     0                   0          34
             0                26         26   2.769    112.308      1043.248     273253.740          32    60                       0                 0              0                0                0                    9        240   245        240     17         2                  3                 6                129           48      482       50      3                 16                   1                     0                   0           8
             0                 8          0   3.625    184.125       224.000     279707.740          24    61                       0                 0              0                0                0                    5        209   232        209      7         9                  0                 8                138           37      482       50      3                 12                   0                     0                   0           0
