## dioPeriod = 1.0
## startTime = 1503048148.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     322878.160          14    75                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327502.960          14    76                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332127.760          14    77                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336752.560          14    78                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341377.360          14    79                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346002.160          14    80                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350626.960          14    81                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355251.760          14    82                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359876.560          14    83                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364501.360          14    84                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369126.160          14    85                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373750.960          14    86                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378375.760          14    87                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383000.560          14    88                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387625.360          14    89                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392250.160          14    90                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396874.960          14    91                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401499.760          14    92                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406124.560          14    93                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410749.360          14    94                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     415374.160          14    95                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     419998.960          14    96                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     424623.760          14    97                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     429248.560          14    98                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     433873.360          14    99                       0                 0              0                0                0                    3        188   185        188      0         0                  0                 0                110            0      501       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95310,1.06561)@739 2@(1.09014,1.09099)@551 3@(1.01337,1.00776)@563 4@(0.96791,1.24466)@665 5@(1.00022,0.96918)@551 6@(1.02567,1.00113)@1233 7@(1.31065,1.12146)@682 8@(0.78248,1.09065)@1443 9@(1.05233,0.95517)@558 10@(1.17113,0.80586)@1587 11@(1.27519,1.00311)@1255 12@(1.10456,1.04668)@554 13@(0.78642,0.98114)@1689 14@(1.13421,0.69297)@739 15@(0.96746,1.00283)@512 16@(1.24702,1.28422)@910 17@(0.95059,1.43269)@1587 18@(1.21094,1.00810)@938 19@(0.80501,1.04821)@1070 20@(0.93262,1.08485)@796 21@(1.05614,0.90244)@1297 22@(1.12620,0.90816)@1024 23@(1.21358,1.13912)@1915 24@(0.96185,1.08856)@1364 25@(0.99476,0.96729)@563 26@(1.00840,1.09408)@1114 27@(0.70540,0.94856)@1126 28@(1.03282,0.91495)@1791 29@(1.31544,1.16568)@1489 30@(0.81511,0.97564)@551 31@(0.76263,1.00535)@1411 32@(0.89398,1.27149)@1233 33@(1.05625,0.59075)@1411 34@(1.01220,1.00412)@512 35@(0.73666,1.08110)@819 36@(1.43669,1.21012)@1535 37@(1.11089,0.78694)@832 38@(0.71421,1.31162)@1421 39@(1.01260,0.93712)@1063 40@(1.29349,1.10712)@1240 41@(0.58938,1.28539)@2083 42@(1.14957,0.71020)@716 43@(1.21322,0.81864)@704 44@(0.83241,1.05093)@1763 45@(1.13155,1.34219)@853 46@(1.22778,1.32066)@1468 47@(0.62261,1.04084)@1367 48@(0.72574,0.95429)@1355 49@(1.06501,0.91424)@1063
#links runNum=1 0-1@-92dBm@0.704 28-39@-72dBm@1.000 35-48@-95dBm@0.273 16-22@-93dBm@0.647 13-34@-90dBm@0.865 11-32@-95dBm@0.218 26-46@-94dBm@0.360 2-4@-93dBm@0.654 6-21@-85dBm@0.967 0-44@-97dBm@0.028 23-36@-88dBm@0.937 24-32@-88dBm@0.907 6-40@-94dBm@0.465 28-47@-95dBm@0.227 37-42@-89dBm@0.867 10-22@-94dBm@0.508 5-48@-92dBm@0.693 8-44@-95dBm@0.219 17-45@-96dBm@0.152 0-5@-84dBm@0.970 32-38@-93dBm@0.647 25-29@-92dBm@0.698 3-39@-94dBm@0.360 13-44@-88dBm@0.935 8-10@-94dBm@0.403 9-15@-95dBm@0.206 5-9@-82dBm@0.980 15-42@-96dBm@0.085 38-48@-92dBm@0.689 25-43@-95dBm@0.218 4-17@-93dBm@0.597 32-46@-94dBm@0.511 1-19@-94dBm@0.487 5-28@-82dBm@0.981 22-25@-95dBm@0.233 2-7@-94dBm@0.430 36-37@-97dBm@0.057 16-46@-80dBm@0.989 25-30@-93dBm@0.588 26-30@-91dBm@0.781 1-21@-86dBm@0.952 9-33@-93dBm@0.660 26-35@-91dBm@0.778 8-49@-96dBm@0.140 3-48@-96dBm@0.082 3-7@-92dBm@0.700 3-5@-91dBm@0.734 0-3@-84dBm@0.968 15-26@-87dBm@0.938 39-43@-91dBm@0.730 10-11@-93dBm@0.646 9-25@-94dBm@0.483 4-8@-89dBm@0.867 15-20@-81dBm@0.986 6-26@-95dBm@0.266 39-49@-76dBm@1.000 12-14@-92dBm@0.665 9-39@-84dBm@0.974 12-29@-91dBm@0.744 27-47@-86dBm@0.956 3-14@-93dBm@0.654 4-9@-96dBm@0.164 0-35@-92dBm@0.689 6-15@-89dBm@0.870 11-23@-93dBm@0.605 1-46@-95dBm@0.289 8-41@-89dBm@0.869 4-19@-89dBm@0.897 12-34@-83dBm@0.976 16-45@-87dBm@0.940 5-39@-73dBm@1.000 9-10@-86dBm@0.951 18-43@-96dBm@0.163 21-39@-88dBm@0.935 12-49@-96dBm@0.152 27-35@-96dBm@0.153 10-43@-94dBm@0.410 25-47@-93dBm@0.645 12-30@-94dBm@0.428 12-18@-96dBm@0.172 6-39@-87dBm@0.948 12-47@-95dBm@0.249 1-12@-88dBm@0.936 34-41@-96dBm@0.097 15-19@-87dBm@0.939 8-23@-95dBm@0.298 2-21@-94dBm@0.408 5-34@-85dBm@0.965 9-31@-92dBm@0.673 11-12@-89dBm@0.868 2-11@-91dBm@0.769 3-18@-87dBm@0.938 18-25@-93dBm@0.642 29-40@-80dBm@0.992 2-6@-91dBm@0.800 3-10@-93dBm@0.522 0-22@-93dBm@0.574 45-46@-97dBm@0.064 10-30@-93dBm@0.638 6-25@-90dBm@0.865 0-24@-96dBm@0.192 10-13@-94dBm@0.481 23-26@-92dBm@0.687 22-47@-95dBm@0.231 1-5@-85dBm@0.960 5-15@-85dBm@0.960 19-41@-94dBm@0.350 0-15@-71dBm@1.000 7-9@-90dBm@0.861 8-38@-93dBm@0.607 19-39@-88dBm@0.926 22-42@-96dBm@0.163 12-28@-89dBm@0.884 7-42@-93dBm@0.535 4-12@-95dBm@0.200 5-6@-92dBm@0.694 39-44@-88dBm@0.934 0-42@-91dBm@0.723 5-25@-64dBm@1.000 23-37@-91dBm@0.725 7-36@-92dBm@0.685 10-48@-94dBm@0.337 13-48@-78dBm@1.000 1-26@-94dBm@0.337 34-42@-96dBm@0.112 13-30@-71dBm@1.000 27-48@-82dBm@0.984 0-20@-93dBm@0.637 5-43@-91dBm@0.762 20-34@-93dBm@0.536 18-36@-93dBm@0.641 9-26@-89dBm@0.868 1-3@-92dBm@0.686 3-6@-76dBm@1.000 19-38@-94dBm@0.409 16-40@-85dBm@0.959 5-18@-97dBm@0.038 6-32@-94dBm@0.485 21-37@-97dBm@0.066 19-27@-85dBm@0.966 6-29@-95dBm@0.210 14-42@-71dBm@1.000 6-12@-92dBm@0.685 5-20@-89dBm@0.865 40-46@-94dBm@0.334 18-24@-92dBm@0.709 25-33@-93dBm@0.574 11-37@-89dBm@0.887 27-41@-93dBm@0.655 19-35@-87dBm@0.940 0-45@-93dBm@0.653 28-31@-93dBm@0.654 23-46@-90dBm@0.814 4-37@-96dBm@0.083 10-18@-92dBm@0.668 5-10@-90dBm@0.858 18-34@-89dBm@0.867 0-34@-78dBm@1.000 5-49@-79dBm@1.000 13-19@-88dBm@0.909 19-47@-87dBm@0.944 4-13@-92dBm@0.673 35-41@-90dBm@0.863 11-15@-95dBm@0.205 6-18@-88dBm@0.914 37-39@-89dBm@0.867 45-47@-96dBm@0.168 21-29@-94dBm@0.334 13-35@-90dBm@0.844 7-16@-95dBm@0.230 8-39@-95dBm@0.247 6-17@-93dBm@0.557 27-30@-93dBm@0.654 4-16@-89dBm@0.868 27-39@-96dBm@0.082 7-23@-94dBm@0.463 43-48@-97dBm@0.040 38-44@-91dBm@0.773 0-18@-93dBm@0.559 10-49@-95dBm@0.206 4-28@-94dBm@0.508 8-13@-84dBm@0.974 9-21@-92dBm@0.680 0-43@-91dBm@0.722 30-31@-85dBm@0.960 10-25@-88dBm@0.918 2-47@-96dBm@0.170 17-21@-95dBm@0.253 6-44@-89dBm@0.865 19-31@-84dBm@0.970 0-4@-91dBm@0.736 20-26@-96dBm@0.165 11-17@-96dBm@0.179 6-11@-92dBm@0.711 10-15@-92dBm@0.705 44-45@-94dBm@0.417 4-7@-92dBm@0.666 29-32@-93dBm@0.549 18-23@-88dBm@0.937 2-20@-89dBm@0.893 4-27@-96dBm@0.093 2-12@-85dBm@0.963 5-13@-92dBm@0.701 21-28@-77dBm@1.000 24-28@-94dBm@0.409 2-3@-82dBm@0.985 0-37@-93dBm@0.647 0-25@-82dBm@0.984 12-17@-97dBm@0.019 20-38@-90dBm@0.839 16-18@-89dBm@0.866 8-15@-97dBm@0.021 22-48@-92dBm@0.678 0-30@-86dBm@0.955 28-44@-91dBm@0.763 31-48@-92dBm@0.699 1-8@-91dBm@0.748 24-26@-95dBm@0.215 9-42@-96dBm@0.091 0-2@-88dBm@0.934 27-44@-90dBm@0.865 30-44@-92dBm@0.698 33-48@-96dBm@0.137 9-24@-86dBm@0.956 34-38@-96dBm@0.150 18-46@-93dBm@0.538 9-48@-91dBm@0.756 3-29@-91dBm@0.752 14-33@-90dBm@0.836 19-21@-96dBm@0.098 3-17@-94dBm@0.505 7-29@-81dBm@0.986 15-27@-90dBm@0.806 4-32@-86dBm@0.952 20-29@-95dBm@0.214 6-28@-84dBm@0.974 9-28@-79dBm@0.998 6-49@-95dBm@0.201 12-39@-84dBm@0.972 16-43@-94dBm@0.385 8-19@-90dBm@0.810 6-34@-79dBm@1.000 9-34@-83dBm@0.978 11-34@-91dBm@0.747 0-16@-93dBm@0.641 26-33@-94dBm@0.336 15-34@-88dBm@0.924 5-8@-89dBm@0.869 35-39@-92dBm@0.698 22-29@-92dBm@0.688 25-31@-92dBm@0.671 15-28@-83dBm@0.978 5-12@-92dBm@0.717 26-39@-89dBm@0.866 42-43@-91dBm@0.785 5-26@-85dBm@0.963 1-44@-93dBm@0.554 34-43@-90dBm@0.865 12-16@-91dBm@0.799 37-49@-85dBm@0.964 1-43@-91dBm@0.738 43-49@-90dBm@0.862 0-21@-95dBm@0.251 4-45@-97dBm@0.019 11-18@-94dBm@0.382 32-47@-94dBm@0.406 0-9@-83dBm@0.974 22-39@-87dBm@0.943 1-4@-91dBm@0.718 23-39@-92dBm@0.673 29-34@-95dBm@0.221 0-14@-92dBm@0.710 17-47@-94dBm@0.332 32-41@-96dBm@0.107 2-29@-93dBm@0.588 2-45@-92dBm@0.700 11-21@-93dBm@0.636 20-27@-91dBm@0.718 3-25@-94dBm@0.493 9-23@-97dBm@0.061 19-37@-96dBm@0.087 27-31@-78dBm@1.000 7-34@-92dBm@0.711 2-22@-89dBm@0.866 23-29@-86dBm@0.957 14-19@-97dBm@0.012 25-26@-84dBm@0.974 9-49@-93dBm@0.639 10-37@-81dBm@0.986 19-44@-94dBm@0.340 8-27@-89dBm@0.885 18-28@-92dBm@0.709 7-40@-79dBm@0.998 11-16@-94dBm@0.472 1-24@-91dBm@0.804 15-31@-92dBm@0.698 0-7@-91dBm@0.787 20-44@-95dBm@0.256 1-2@-84dBm@0.972 6-23@-89dBm@0.886 0-12@-85dBm@0.962 15-25@-97dBm@0.010 36-40@-88dBm@0.933 3-34@-90dBm@0.864 42-44@-96dBm@0.105 5-27@-95dBm@0.200
#aveChargePerCycle runNum=1 0@1213.60 1@129.97 2@382.52 3@200.26 4@204.42 5@357.60 6@105.05 7@121.05 8@41.58 9@241.95 10@1.30 11@26.58 12@124.68 13@9.33 14@28.64 15@198.93 16@107.63 17@3.89 18@75.28 19@25.16 20@54.29 21@1.30 22@25.40 23@1.94 24@1.94 25@75.28 26@16.06 27@50.93 28@2.59 29@1.30 30@109.66 31@1.30 32@34.75 33@1.30 34@180.23 35@29.29 36@1.30 37@28.39 38@1.30 39@1.30 40@28.12 41@1.30 42@48.63 43@21.29 44@2.59 45@1.94 46@2.59 47@1.30 48@10.64 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           4     1                       0                 0              0                0                0                    0        114     0        114    114         0                  0               134                 79            4      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           4     2                       0                 0              0                0                0                    0        126     0        126     12         0                  0                 0                121            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           4     3                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           4     4                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           4     5                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           4     6                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4     7                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800           4     8                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           4     9                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000           4    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32250.600           4    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35350.200           4    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38449.800           4    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41549.400           4    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44649.000           4    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47748.600           4    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50848.200           4    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53947.800           4    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      508       50      2                  2                   0                     0                   0           0
            49                 3         14   1.000     13.667       148.000      59516.780           4    19                       0                 0              0                0                0                    0        131    24        131      1         0                  0                 0                121            0      508       50      2                  2                   0                     0                   0          46
             0                28         46   1.857     77.000      1909.921      73630.820          12    20                       0                 0              0                0                0                    3        221   116        221     31         0                  0                 6                103           25      508       50      2                  6                   1                     0                   0          18
             0                18          1   3.056    153.778       344.667      80988.520           8    21                       0                 0              0                0                0                    1        204   116        204     10         4                  0                14                103           46      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85859.320          10    22                       0                 0              0                0                0                    2        193   103        193      5         3                  0                 5                106           24      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90361.120          10    23                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 4                104           13      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94862.920          10    24                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99364.720          10    25                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103866.520          10    26                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108368.320          10    27                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112870.120          10    28                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117371.920          10    29                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121873.720          10    30                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126375.520          10    31                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130877.320          10    32                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135379.120          10    33                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139880.920          10    34                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144382.720          10    35                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148884.520          10    36                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153386.320          10    37                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157888.120          10    38                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162389.920          10    39                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166891.720          10    40                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171393.520          10    41                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175895.320          10    42                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180397.120          10    43                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184898.920          10    44                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189400.720          10    45                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193902.520          10    46                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198404.320          10    47                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202906.120          10    48                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207407.920          10    49                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211909.720          10    50                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216411.520          10    51                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220913.320          10    52                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     225415.120          10    53                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     229916.920          10    54                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234418.720          10    55                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238920.520          10    56                       0                 0              0                0                0                    2        183   102        183      0         0                  0                 0                104            0      508       50      2                  5                   0                     0                   0           0
