## dioPeriod = 1.0
## startTime = 1503048151.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     244460.520           8    55                       0                 0              0                0                0                    1        193   104        193      0         0                  0                 0                127            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249208.320           8    56                       0                 0              0                0                0                    1        193   104        193      0         0                  0                 0                127            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253956.120           8    57                       0                 0              0                0                0                    1        193   104        193      0         0                  0                 0                127            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258703.920           8    58                       0                 0              0                0                0                    1        193   104        193      0         0                  0                 0                127            0      501       50      1                  4                   0                     0                   0           0
            49                17         45   1.412     26.059       898.583     271216.100          10    59                       0                 0              0                0                0                    3        206   173        206      6         0                  0                 0                127            0      501       50      1                  5                   0                     0                   0          32
             0                29         24   2.793    104.966       814.336     283606.220          14    60                       0                 0              0                0                2                    4        234   229        234     13         2                  0                 6                121           38      501       50      1                  7                   1                     0                   0           3
             0                 3          2   5.000    176.667       180.000     289644.040          12    61                       0                 0              0                0                0                    3        217   207        217      3         5                  0                 5                122           32      501       50      1                  6                   1                     0                   0           0
             0                 0          0       0          0             0     294883.840          12    62                       0                 0              0                0                0                    3        210   201        210      1         3                  0                 0                130           11      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299951.440          10    63                       0                 0              0                0                0                    2        205   194        205      0         1                  0                 0                122           13      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304994.440          10    64                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            2      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310037.440          10    65                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315080.440          10    66                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320123.440          10    67                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325166.440          10    68                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330209.440          10    69                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335252.440          10    70                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340295.440          10    71                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345338.440          10    72                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350381.440          10    73                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355424.440          10    74                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360467.440          10    75                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365510.440          10    76                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370553.440          10    77                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375596.440          10    78                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380639.440          10    79                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385682.440          10    80                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390725.440          10    81                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395768.440          10    82                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     400811.440          10    83                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     405854.440          10    84                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     410897.440          10    85                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     415940.440          10    86                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     420983.440          10    87                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     426026.440          10    88                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     431069.440          10    89                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     436112.440          10    90                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     441155.440          10    91                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     446198.440          10    92                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     451241.440          10    93                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     456284.440          10    94                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     461327.440          10    95                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     466370.440          10    96                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     471413.440          10    97                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     476456.440          10    98                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     481499.440          10    99                       0                 0              0                0                0                    2        205   194        205      0         0                  0                 0                122            0      501       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07899,0.88575)@739 2@(0.99592,1.02195)@682 3@(0.98918,0.95214)@605 4@(0.98905,1.11927)@804 5@(1.00795,0.99061)@512 6@(1.05215,0.95189)@1251 7@(1.04978,0.96105)@1629 8@(1.00631,1.03158)@1297 9@(0.87756,0.83042)@546 10@(0.92984,1.15726)@554 11@(0.94384,1.02573)@558 12@(1.02740,0.79344)@682 13@(0.76174,0.99606)@1240 14@(0.67479,0.88517)@796 15@(1.06994,0.76828)@1450 16@(1.02896,0.74146)@1302 17@(0.75282,0.85612)@1486 18@(0.98265,1.13689)@1486 19@(1.13894,0.82416)@625 20@(0.89813,0.72921)@704 21@(1.04011,1.12499)@544 22@(0.66780,0.97748)@1496 23@(0.70103,1.12156)@950 24@(1.18568,1.17729)@1169 25@(0.72381,1.04285)@1418 26@(0.82355,0.55552)@1386 27@(0.66280,1.13317)@1364 28@(0.88138,1.25178)@1309 29@(0.74574,0.93220)@1243 30@(0.90408,1.07287)@1168 31@(1.17394,1.15521)@1367 32@(0.94695,0.81810)@1608 33@(0.69701,0.70432)@1600 34@(1.17760,1.05627)@1302 35@(0.84261,1.16230)@1444 36@(0.96104,1.04839)@804 37@(0.87521,1.25006)@1543 38@(0.91071,0.83609)@1168 39@(1.13526,1.01468)@602 40@(0.64476,1.05941)@1350 41@(1.04334,0.72027)@1364 42@(0.94700,1.01374)@554 43@(1.16966,1.00337)@1367 44@(1.24873,1.03550)@1379 45@(1.19980,0.94318)@1287 46@(1.04266,1.14918)@1075 47@(0.70245,1.25864)@1922 48@(0.68131,1.15313)@665 49@(1.02919,1.32929)@1117
#links runNum=1 6-13@-93dBm@0.594 6-35@-90dBm@0.848 4-32@-93dBm@0.643 8-24@-90dBm@0.854 13-22@-92dBm@0.686 17-18@-94dBm@0.441 7-25@-94dBm@0.356 0-5@-74dBm@1.000 8-10@-94dBm@0.338 4-9@-92dBm@0.716 29-44@-95dBm@0.309 22-25@-81dBm@0.986 11-46@-95dBm@0.217 11-38@-90dBm@0.834 2-4@-90dBm@0.853 29-39@-94dBm@0.506 13-25@-84dBm@0.972 19-34@-91dBm@0.752 3-38@-83dBm@0.974 10-19@-97dBm@0.008 30-38@-96dBm@0.185 3-19@-93dBm@0.554 25-47@-90dBm@0.835 43-44@-96dBm@0.156 16-45@-95dBm@0.282 5-12@-95dBm@0.230 4-25@-90dBm@0.847 9-11@-94dBm@0.340 7-15@-95dBm@0.262 28-37@-83dBm@0.974 8-31@-86dBm@0.950 0-11@-86dBm@0.952 14-29@-79dBm@0.996 3-45@-92dBm@0.713 5-43@-89dBm@0.866 18-25@-92dBm@0.680 0-20@-91dBm@0.727 20-26@-88dBm@0.933 8-37@-95dBm@0.197 17-25@-88dBm@0.935 8-38@-96dBm@0.100 4-21@-94dBm@0.356 4-5@-92dBm@0.666 18-31@-95dBm@0.283 3-13@-93dBm@0.531 24-31@-71dBm@1.000 40-48@-92dBm@0.680 1-3@-88dBm@0.936 12-15@-96dBm@0.183 2-15@-96dBm@0.142 23-25@-90dBm@0.848 4-39@-95dBm@0.225 36-46@-92dBm@0.713 4-18@-81dBm@0.985 46-48@-94dBm@0.360 8-43@-93dBm@0.647 6-20@-90dBm@0.863 28-29@-92dBm@0.687 25-39@-92dBm@0.662 23-27@-74dBm@1.000 18-30@-84dBm@0.968 2-44@-92dBm@0.685 13-23@-87dBm@0.949 21-49@-95dBm@0.196 13-17@-85dBm@0.965 7-32@-93dBm@0.661 28-31@-91dBm@0.788 28-47@-95dBm@0.273 5-18@-94dBm@0.514 3-36@-88dBm@0.936 5-6@-81dBm@0.986 22-37@-95dBm@0.229 28-49@-93dBm@0.605 1-15@-96dBm@0.156 4-38@-94dBm@0.385 10-37@-87dBm@0.948 10-18@-79dBm@1.000 2-9@-94dBm@0.336 18-35@-89dBm@0.869 18-44@-97dBm@0.043 5-11@-91dBm@0.745 2-18@-91dBm@0.738 27-47@-88dBm@0.935 2-6@-80dBm@0.995 2-31@-96dBm@0.122 9-10@-94dBm@0.508 11-20@-90dBm@0.864 0-42@-80dBm@0.988 25-35@-95dBm@0.252 24-36@-96dBm@0.124 22-31@-95dBm@0.231 19-46@-92dBm@0.685 14-18@-96dBm@0.178 35-46@-91dBm@0.784 10-36@-85dBm@0.964 11-29@-87dBm@0.942 0-37@-97dBm@0.039 1-48@-94dBm@0.329 11-36@-70dBm@1.000 19-47@-97dBm@0.001 30-41@-93dBm@0.657 8-40@-97dBm@0.005 11-27@-91dBm@0.737 5-34@-95dBm@0.247 0-36@-92dBm@0.676 20-42@-93dBm@0.592 4-31@-88dBm@0.933 17-23@-93dBm@0.655 29-40@-88dBm@0.937 36-39@-91dBm@0.722 3-17@-96dBm@0.156 35-48@-85dBm@0.962 17-26@-96dBm@0.172 24-39@-87dBm@0.938 12-26@-92dBm@0.712 4-35@-89dBm@0.890 5-29@-91dBm@0.732 5-38@-92dBm@0.670 13-30@-90dBm@0.816 0-4@-93dBm@0.638 22-48@-94dBm@0.357 22-45@-96dBm@0.080 5-49@-96dBm@0.141 11-19@-97dBm@0.006 18-36@-91dBm@0.761 3-4@-86dBm@0.954 10-49@-87dBm@0.942 26-33@-87dBm@0.945 4-44@-89dBm@0.868 19-26@-93dBm@0.648 9-21@-92dBm@0.716 2-13@-88dBm@0.907 2-14@-93dBm@0.625 4-49@-94dBm@0.397 44-48@-97dBm@0.045 12-25@-96dBm@0.111 30-42@-78dBm@1.000 21-22@-93dBm@0.652 6-14@-95dBm@0.230 18-27@-97dBm@0.042 3-30@-87dBm@0.949 30-36@-86dBm@0.958 5-8@-80dBm@0.993 15-37@-96dBm@0.124 0-2@-92dBm@0.712 3-11@-82dBm@0.983 21-42@-90dBm@0.826 10-40@-92dBm@0.717 14-33@-93dBm@0.606 7-37@-96dBm@0.104 0-7@-95dBm@0.235 1-44@-89dBm@0.867 23-42@-97dBm@0.073 24-44@-92dBm@0.712 25-49@-93dBm@0.561 15-17@-93dBm@0.580 4-42@-85dBm@0.966 15-44@-97dBm@0.068 3-18@-92dBm@0.668 2-27@-91dBm@0.741 16-17@-92dBm@0.686 4-47@-94dBm@0.353 23-40@-82dBm@0.982 16-33@-92dBm@0.702 23-35@-94dBm@0.457 6-36@-97dBm@0.045 6-12@-88dBm@0.928 13-31@-94dBm@0.348 38-39@-89dBm@0.867 0-10@-87dBm@0.942 9-36@-89dBm@0.882 12-22@-92dBm@0.676 14-37@-94dBm@0.394 5-15@-93dBm@0.549 36-49@-96dBm@0.149 8-18@-95dBm@0.249 1-16@-88dBm@0.935 21-29@-93dBm@0.661 4-7@-88dBm@0.923 37-46@-90dBm@0.857 22-38@-92dBm@0.683 2-3@-84dBm@0.974 20-45@-95dBm@0.219 2-42@-93dBm@0.594 17-22@-88dBm@0.934 14-22@-82dBm@0.985 2-17@-92dBm@0.692 9-12@-90dBm@0.806 4-30@-95dBm@0.213 0-48@-92dBm@0.707 29-48@-96dBm@0.103 24-34@-92dBm@0.706 0-21@-84dBm@0.974 12-35@-93dBm@0.614 27-36@-94dBm@0.429 31-44@-85dBm@0.963 0-39@-83dBm@0.974 41-46@-95dBm@0.199 1-36@-94dBm@0.359 9-17@-95dBm@0.214 36-40@-95dBm@0.260 37-42@-90dBm@0.842 12-20@-89dBm@0.899 8-33@-96dBm@0.171 15-38@-88dBm@0.935 9-40@-92dBm@0.682 6-30@-89dBm@0.870 25-38@-95dBm@0.228 3-5@-91dBm@0.791 19-39@-89dBm@0.890 7-34@-96dBm@0.157 22-26@-95dBm@0.205 11-43@-92dBm@0.715 4-12@-97dBm@0.024 6-7@-71dBm@1.000 30-34@-96dBm@0.075 3-41@-88dBm@0.924 22-30@-88dBm@0.906 28-36@-95dBm@0.225 14-20@-97dBm@0.049 21-34@-97dBm@0.033 23-29@-96dBm@0.102 21-36@-85dBm@0.964 6-19@-94dBm@0.495 13-32@-94dBm@0.511 43-49@-95dBm@0.282 0-19@-89dBm@0.890 8-45@-93dBm@0.573 33-44@-96dBm@0.088 21-24@-89dBm@0.898 5-14@-93dBm@0.624 1-34@-88dBm@0.923 4-10@-85dBm@0.967 19-20@-90dBm@0.864 5-46@-88dBm@0.935 38-48@-93dBm@0.596 8-35@-87dBm@0.945 11-21@-87dBm@0.946 9-41@-91dBm@0.720 9-38@-85dBm@0.959 7-11@-88dBm@0.904 5-30@-90dBm@0.862 0-12@-91dBm@0.794 16-20@-85dBm@0.959 6-43@-85dBm@0.960 1-2@-88dBm@0.925 31-39@-93dBm@0.650 7-21@-93dBm@0.656 16-39@-90dBm@0.864 36-43@-96dBm@0.142 3-16@-95dBm@0.292 14-15@-95dBm@0.254 8-11@-87dBm@0.940 6-17@-94dBm@0.440 37-49@-94dBm@0.393 0-9@-87dBm@0.946 2-41@-92dBm@0.711 21-46@-95dBm@0.292 27-31@-94dBm@0.362 12-19@-95dBm@0.215 9-33@-94dBm@0.325 0-3@-89dBm@0.870 2-21@-92dBm@0.669 7-45@-92dBm@0.678 34-46@-86dBm@0.955 23-48@-94dBm@0.497 27-28@-88dBm@0.920 1-23@-94dBm@0.514 1-49@-94dBm@0.479 12-42@-90dBm@0.862 9-15@-90dBm@0.855 5-13@-93dBm@0.605 22-27@-89dBm@0.873 3-7@-94dBm@0.505 8-42@-82dBm@0.984 27-40@-95dBm@0.295 19-30@-93dBm@0.566 14-28@-97dBm@0.026 17-33@-88dBm@0.935 41-42@-93dBm@0.551 7-19@-87dBm@0.942 6-15@-88dBm@0.920 14-36@-95dBm@0.193 3-37@-93dBm@0.584 11-22@-92dBm@0.664 4-48@-91dBm@0.787 2-8@-71dBm@1.000 5-39@-96dBm@0.091 20-25@-92dBm@0.665 21-43@-88dBm@0.933 0-1@-92dBm@0.677 4-36@-80dBm@0.989 1-6@-79dBm@1.000 9-29@-85dBm@0.961 1-21@-96dBm@0.082 18-46@-82dBm@0.985 8-21@-85dBm@0.963 30-49@-96dBm@0.105 1-8@-88dBm@0.933 0-14@-93dBm@0.634 18-28@-89dBm@0.868 4-43@-88dBm@0.936 5-10@-94dBm@0.513 3-9@-91dBm@0.732 12-16@-78dBm@1.000 15-24@-93dBm@0.644 20-44@-95dBm@0.307 3-47@-96dBm@0.153 36-47@-92dBm@0.692 5-36@-85dBm@0.961 3-28@-92dBm@0.709 13-16@-93dBm@0.654 0-23@-93dBm@0.582
#aveChargePerCycle runNum=1 0@1089.13 1@240.77 2@366.66 3@541.40 4@236.11 5@389.77 6@76.45 7@17.38 8@27.31 9@269.22 10@77.16 11@100.29 12@78.52 13@80.36 14@68.40 15@1.30 16@26.58 17@1.30 18@3.24 19@126.49 20@51.18 21@290.87 22@6.62 23@92.02 24@50.68 25@25.65 26@1.30 27@28.39 28@16.74 29@25.40 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@50.93 37@1.30 38@1.30 39@159.93 40@1.30 41@1.94 42@82.11 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@66.92 49@28.64
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          10     1                       0                 0              0                0                0                    1        123     0        123    123         0                  0               143                 90            2      489       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          16     2                       0                 0              0                0                0                    4        135     0        135     12         0                  0                 0                176            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400          16     3                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                176            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400          16     4                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                176            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400          16     5                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                176            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      18056.400          16     6                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                176            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400          16     7                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                176            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400          16     8                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                176            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400          16     9                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                176            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31340.400          16    10                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                176            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34661.400          16    11                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                176            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37982.400          16    12                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                176            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41303.400          16    13                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                176            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44624.400          16    14                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                176            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47945.400          16    15                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                176            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51266.400          16    16                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                176            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54587.400          16    17                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                176            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57908.400          16    18                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                176            0      489       50      2                  8                   0                     0                   0           0
            49                 1         19   1.000     19.000       171.000      63790.860          16    19                       0                 0              0                0                0                    4        144    23        144      3         0                  0                 0                176            0      489       50      2                  8                   0                     0                   0          48
             0                25         53   2.040     82.360      1825.452      78635.000          24    20                       0                 0              0                0                0                    7        219   116        219     27         2                  0                 2                172           14      489       50      2                 12                   0                     0                   0          23
             0                23         12   3.522    164.609       420.304      88445.700          18    21                       0                 0              0                0                0                    5        208   141        208      8         7                  0                 5                168           47      489       50      2                  9                   2                     0                   0           0
             0                 0          0       0          0             0      93193.500          16    22                       0                 0              0                0                0                    3        190   133        190      1         3                  0                 5                175           33      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97818.300          16    23                       0                 0              0                0                0                    3        183   123        183      2         2                  0                 4                168            6      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102344.700          16    24                       0                 0              0                0                0                    3        184   123        184      1         0                  0                 1                174            9      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106748.100          16    25                       0                 0              0                0                0                    3        179   115        179      0         1                  0                 0                174            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111151.500          16    26                       0                 0              0                0                0                    3        179   115        179      0         0                  0                 0                174            2      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115554.900          16    27                       0                 0              0                0                0                    3        179   115        179      0         0                  0                 0                174            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119958.300          16    28                       0                 0              0                0                0                    3        179   115        179      0         0                  0                 0                174            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124361.700          16    29                       0                 0              0                0                0                    3        179   115        179      0         0                  0                 0                174            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128765.100          16    30                       0                 0              0                0                0                    3        179   115        179      0         0                  0                 0                174            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133168.500          16    31                       0                 0              0                0                0                    3        179   115        179      0         0                  0                 0                174            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137571.900          16    32                       0                 0              0                0                0                    3        179   115        179      0         0                  0                 0                174            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141975.300          16    33                       0                 0              0                0                0                    3        179   115        179      0         0                  0                 0                174            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146378.700          16    34                       0                 0              0                0                0                    3        179   115        179      0         0                  0                 0                174            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150782.100          16    35                       0                 0              0                0                0                    3        179   115        179      0         0                  0                 0                174            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155185.500          16    36                       0                 0              0                0                0                    3        179   115        179      0         0                  0                 0                174            0      489       50      2                  8                   0                     0                   0           0
