## dioPeriod = 1.0
## startTime = 1503048148.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1402.200          10     1                       0                 0              0                0                0                    4        124     0        124    124         0                  0               136                 66            4      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          10     2                       0                 0              0                0                0                    4        130     0        130      6         0                  0                 0                102            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          10     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                102            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          10     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                102            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000          10     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                102            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000          10     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                102            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000          10     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                102            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000          10     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                102            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000          10     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                102            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30135.000          10    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                102            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000          10    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                102            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36531.000          10    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                102            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000          10    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                102            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42927.000          10    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                102            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46125.000          10    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                102            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49323.000          10    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                102            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52521.000          10    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                102            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55719.000          10    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                102            0      502       50      1                  5                   0                     0                   0           0
            49                 2         12   1.000      3.500       159.000      60880.780          10    19                       0                 0              0                0                0                    4        130    19        130      0         0                  0                 0                102            0      502       50      1                  5                   0                     0                   0          47
             0                19         51   1.895     83.263      1817.800      74106.940          32    20                       0                 0              0                0                1                   13        241   102        241     30         0                  2                 4                105           13      502       50      1                 16                   2                     0                   0          28
             0                24          6   2.708    160.583       495.758      83713.880          14    21                       0                 0              0                0                2                    1        215   121        215      9         6                  0                13                125           47      502       50      1                  7                   3                     0                   0           4
             0                 4          0   3.750    243.750        64.500      88954.760           8    22                       0                 0              0                0                0                    0        189   108        189      4         6                  0                 6                 91           36      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93456.560           8    23                       0                 0              0                0                0                    0        175    93        175      1         2                  0                 4                 93           15      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97761.560           8    24                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            5      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102066.560           8    25                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106371.560           8    26                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110676.560           8    27                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114981.560           8    28                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119286.560           8    29                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123591.560           8    30                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127896.560           8    31                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132201.560           8    32                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136506.560           8    33                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140811.560           8    34                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145116.560           8    35                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149421.560           8    36                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153726.560           8    37                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158031.560           8    38                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162336.560           8    39                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166641.560           8    40                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170946.560           8    41                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175251.560           8    42                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179556.560           8    43                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183861.560           8    44                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188166.560           8    45                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192471.560           8    46                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196776.560           8    47                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201081.560           8    48                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205386.560           8    49                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209691.560           8    50                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213996.560           8    51                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218301.560           8    52                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     222606.560           8    53                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     226911.560           8    54                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     231216.560           8    55                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     235521.560           8    56                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     239826.560           8    57                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244131.560           8    58                       0                 0              0                0                0                    0        175    93        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0           0
            49                 8         37   1.125     29.375       971.000     255003.360           8    59                       0                 0              0                0                0                    0        175   158        175      0         0                  0                 0                 93            0      502       50      1                  4                   0                     0                   0          41
             0                27         30   2.296    113.037      1165.226     267841.660          18    60                       0                 0              0                0                2                    5        230   228        230     22         0                  0                 4                 94           35      502       50      1                  9                   0                     0                   0          14
             0                12          7   3.500    219.583       536.667     275818.660          14    61                       0                 0              0                0                0                    3        219   240        219      2         4                  0                 4                 93           43      502       50      1                  7                   2                     0                   0           2
             0                 2          0   5.000    268.000        69.000     281243.500          10    62                       0                 0              0                0                0                    1        206   224        206      3         4                  0                 4                100           31      502       50      1                  5                   1                     0                   0           0
             0                 0          0       0          0             0     286163.500          10    63                       0                 0              0                0                0                    1        200   215        200      1         1                  0                 4                100           22      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291009.700          10    64                       0                 0              0                0                0                    1        198   215        198      1         0                  0                 2                100            5      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295880.500          10    65                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300751.300          10    66                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305622.100          10    67                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310492.900          10    68                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315363.700          10    69                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320234.500          10    70                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325105.300          10    71                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329976.100          10    72                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334846.900          10    73                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339717.700          10    74                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344588.500          10    75                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349459.300          10    76                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354330.100          10    77                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359200.900          10    78                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364071.700          10    79                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368942.500          10    80                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373813.300          10    81                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378684.100          10    82                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383554.900          10    83                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388425.700          10    84                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393296.500          10    85                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     398167.300          10    86                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     403038.100          10    87                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     407908.900          10    88                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     412779.700          10    89                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     417650.500          10    90                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     422521.300          10    91                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     427392.100          10    92                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     432262.900          10    93                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     437133.700          10    94                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     442004.500          10    95                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     446875.300          10    96                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     451746.100          10    97                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     456616.900          10    98                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     461487.700          10    99                       0                 0              0                0                0                    1        198   215        198      0         0                  0                 0                100            0      502       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11913,1.08134)@640 2@(1.23282,1.02858)@832 3@(1.18859,1.11364)@535 4@(0.90810,1.17665)@832 5@(1.04623,1.06343)@804 6@(1.13505,1.11624)@1198 7@(1.02314,1.24656)@640 8@(1.02710,1.05593)@1198 9@(1.18321,1.07953)@1228 10@(1.12609,0.94247)@1362 11@(1.19425,1.03473)@1395 12@(1.14468,0.91116)@1395 13@(1.31255,1.05982)@1390 14@(1.01636,1.17828)@1265 15@(0.84412,1.02898)@554 16@(1.09135,1.14253)@1203 17@(1.01831,1.03528)@1536 18@(1.13856,1.22988)@1203 19@(1.30411,1.02952)@1412 20@(1.20473,0.91309)@1390 21@(1.04848,0.89323)@804 22@(0.90548,1.01073)@1168 23@(0.85409,1.23484)@938 24@(1.04364,0.89707)@744 25@(1.15266,1.15141)@1208 26@(1.09626,0.84405)@1536 27@(0.85537,1.14905)@651 28@(1.01669,0.89139)@1395 29@(1.06637,1.35209)@1149 30@(1.25301,1.12441)@1198 31@(1.31957,0.79095)@2135 32@(0.87044,1.43697)@1578 33@(0.99300,1.18010)@1457 34@(0.93370,0.83980)@1664 35@(0.81171,0.88321)@1636 36@(1.15086,1.35907)@1578 37@(1.28180,0.79215)@2166 38@(0.98485,1.01556)@1517 39@(1.09870,0.77906)@1429 40@(1.23108,1.14894)@804 41@(0.72064,0.99610)@2118 42@(0.94321,0.86819)@1536 43@(1.04212,1.32804)@744 44@(1.32483,1.21996)@768 45@(1.28247,1.00433)@1390 46@(1.18221,0.91783)@704 47@(0.79664,1.09188)@1766 48@(1.03738,1.02568)@1198 49@(0.56721,0.76647)@2468
