## dioPeriod = 1.0
## startTime = 1503048121.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30504.000           4    10                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                209            0      612       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33751.200           4    11                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                209            0      612       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36998.400           4    12                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                209            0      612       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40245.600           4    13                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                209            0      612       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43492.800           4    14                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                209            0      612       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46740.000           4    15                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                209            0      612       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49987.200           4    16                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                209            0      612       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53234.400           4    17                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                209            0      612       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56481.600           4    18                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                209            0      612       50      0                  2                   0                     0                   0           0
            49                 3         11   1.000      7.333        87.000      61562.940           8    19                       0                 0              0                0                0                    1        146    17        146      5         0                  0                 0                209            0      612       50      0                  4                   0                     0                   0          46
             0                24         49   1.958     73.542      1774.317      75919.440          15    20                       0                 0              0                0                2                    5        230   103        230     26         2                  0                 2                211            9      612       50      0                  8                   1                     0                   0          22
             0                22          5   2.909    153.136       379.779      84544.840          16    21                       0                 0              0                0                0                    3        181    88        181     17        14                  0                17                231           49      612       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0      88800.640          18    22                       0                 0              0                0                0                    5        179    85        179     10         2                  0                 8                206           40      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93130.240          18    23                       0                 0              0                0                0                    5        175    82        175      0         1                  0                 0                206            2      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97484.440          18    24                       0                 0              0                0                0                    5        177    82        177      1         0                  0                 1                205            3      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101838.640          18    25                       0                 0              0                0                0                    5        172    75        172      0         1                  0                 0                202            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106069.840          18    26                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                206            8      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110301.040          18    27                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114532.240          18    28                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118763.440          18    29                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122994.640          18    30                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127225.840          18    31                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131457.040          18    32                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135688.240          18    33                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139919.440          18    34                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144150.640          18    35                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148381.840          18    36                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152613.040          18    37                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156844.240          18    38                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161075.440          18    39                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165306.640          18    40                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169537.840          18    41                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173769.040          18    42                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178000.240          18    43                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182231.440          18    44                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186462.640          18    45                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190693.840          18    46                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194925.040          18    47                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199156.240          18    48                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203387.440          18    49                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207618.640          18    50                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211849.840          18    51                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216081.040          18    52                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220312.240          18    53                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224543.440          18    54                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228774.640          18    55                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233005.840          18    56                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237237.040          18    57                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241468.240          18    58                       0                 0              0                0                0                    5        172    75        172      0         0                  0                 0                205            0      612       50      0                  9                   0                     0                   0           0
            49                10         43   1.300     34.900       922.667     252758.440          18    59                       0                 0              0                0                0                    5        184   140        184      5         0                  1                 0                205            0      612       50      0                  9                   0                     0                   0          39
             0                30         29   2.633    115.133      1330.850     265538.560          22    60                       0                 0              0                0                0                    5        220   199        220     16         3                  1                 3                206           45      612       50      0                 11                   3                     0                   0           9
             0                 9          0   3.222    185.111       234.733     271528.260          17    61                       0                 0              0                0                0                    3        189   181        189      3         9                  0                 4                213           43      612       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276005.460          21    62                       0                 0              0                0                0                    5        182   172        182      6         2                  0                 6                206           37      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     280482.660          21    63                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                203            8      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284959.860          21    64                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     289437.060          21    65                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293914.260          21    66                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298391.460          21    67                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302868.660          21    68                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307345.860          21    69                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     311823.060          21    70                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     316300.260          21    71                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     320777.460          21    72                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325254.660          21    73                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     329731.860          21    74                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334209.060          21    75                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     338686.260          21    76                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     343163.460          21    77                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     347640.660          21    78                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     352117.860          21    79                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356595.060          21    80                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361072.260          21    81                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     365549.460          21    82                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     370026.660          21    83                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374503.860          21    84                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378981.060          21    85                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     383458.260          21    86                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     387935.460          21    87                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     392412.660          21    88                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396889.860          21    89                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     401367.060          21    90                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     405844.260          21    91                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     410321.460          21    92                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     414798.660          21    93                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     419275.860          21    94                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     423753.060          21    95                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     428230.260          21    96                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     432707.460          21    97                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     437184.660          21    98                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     441661.860          21    99                       0                 0              0                0                0                    5        182   172        182      0         0                  0                 0                205            0      612       50      0                 11                   0                     0                   0           0
