## dioPeriod = 1.0
## startTime = 1503048142.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98598.400          20    24                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105           14      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102878.800          20    25                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107159.200          20    26                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111439.600          20    27                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115720.000          20    28                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120000.400          20    29                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124280.800          20    30                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128561.200          20    31                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132841.600          20    32                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137122.000          20    33                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141402.400          20    34                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145682.800          20    35                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149963.200          20    36                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154243.600          20    37                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158524.000          20    38                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162804.400          20    39                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167084.800          20    40                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171365.200          20    41                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175645.600          20    42                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179926.000          20    43                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184206.400          20    44                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188486.800          20    45                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192767.200          20    46                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197047.600          20    47                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201328.000          20    48                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205608.400          20    49                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209888.800          20    50                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     214169.200          20    51                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     218449.600          20    52                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222730.000          20    53                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     227010.400          20    54                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231290.800          20    55                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235571.200          20    56                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239851.600          20    57                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     244132.000          20    58                       0                 0              0                0                0                    3        174   121        174      0         0                  0                 0                105            0      475       50      0                 10                   0                     0                   0           0
            49                10         46   1.400     36.500      1032.333     255992.620          32    59                       0                 0              0                0                0                    7        197   192        197      8         0                  3                 0                105            0      475       50      0                 16                   0                     0                   0          39
             0                25         32   2.720    105.880      1473.000     268634.120          36    60                       0                 0              0                0                2                    7        214   261        214      5         0                  1                 0                 90           37      475       50      0                 18                   2                     0                   0          14
             0                13          2   3.462    185.692       504.190     275621.740          38    61                       0                 0              0                0                0                    8        211   268        211      3         1                  0                 5                 96           39      475       50      0                 19                   1                     0                   0           1
             0                 1          0   2.000    270.000        11.000     280732.660          32    62                       0                 0              0                0                0                    7        197   259        197      0         4                  0                 0                100           19      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     285578.860          32    63                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100           17      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     290425.060          32    64                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     295271.260          32    65                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     300117.460          32    66                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     304963.660          32    67                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     309809.860          32    68                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     314656.060          32    69                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     319502.260          32    70                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     324348.460          32    71                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     329194.660          32    72                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     334040.860          32    73                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     338887.060          32    74                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     343733.260          32    75                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     348579.460          32    76                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     353425.660          32    77                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     358271.860          32    78                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     363118.060          32    79                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     367964.260          32    80                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     372810.460          32    81                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     377656.660          32    82                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     382502.860          32    83                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     387349.060          32    84                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     392195.260          32    85                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     397041.460          32    86                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     401887.660          32    87                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     406733.860          32    88                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     411580.060          32    89                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     416426.260          32    90                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     421272.460          32    91                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     426118.660          32    92                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     430964.860          32    93                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     435811.060          32    94                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     440657.260          32    95                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     445503.460          32    96                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     450349.660          32    97                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     455195.860          32    98                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     460042.060          32    99                       0                 0              0                0                0                    7        197   259        197      0         0                  0                 0                100            0      475       50      0                 16                   0                     0                   0           0
