## dioPeriod = 1.0
## startTime = 1503048148.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     179882.100          14    42                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184506.900          14    43                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189131.700          14    44                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193756.500          14    45                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198381.300          14    46                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203006.100          14    47                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207630.900          14    48                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212255.700          14    49                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216880.500          14    50                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221505.300          14    51                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226130.100          14    52                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230754.900          14    53                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235379.700          14    54                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240004.500          14    55                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244629.300          14    56                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249254.100          14    57                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253878.900          14    58                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
            49                20         36   1.400     22.300       949.083     266148.740          14    59                       0                 0              0                0                0                    4        203   159        203      6         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0          29
             0                29         20   2.655    105.828      1303.750     277771.320          16    60                       0                 0              0                0                0                    5        222   205        222     11         2                  0                 3                151           39      515       50      0                  8                   2                     0                   0           0
             0                 0          0       0          0             0     283035.720          16    61                       0                 0              0                0                0                    5        213   200        213      3         4                  0                 4                154           35      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288152.520          16    62                       0                 0              0                0                0                    5        208   193        208      0         1                  0                 0                147            4      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293269.320          16    63                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            8      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298386.120          16    64                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303502.920          16    65                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308619.720          16    66                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313736.520          16    67                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318853.320          16    68                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323970.120          16    69                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329086.920          16    70                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334203.720          16    71                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339320.520          16    72                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344437.320          16    73                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349554.120          16    74                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354670.920          16    75                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359787.720          16    76                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364904.520          16    77                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370021.320          16    78                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375138.120          16    79                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380254.920          16    80                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385371.720          16    81                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390488.520          16    82                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395605.320          16    83                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400722.120          16    84                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405838.920          16    85                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410955.720          16    86                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416072.520          16    87                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     421189.320          16    88                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     426306.120          16    89                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431422.920          16    90                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436539.720          16    91                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     441656.520          16    92                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     446773.320          16    93                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     451890.120          16    94                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     457006.920          16    95                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     462123.720          16    96                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     467240.520          16    97                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     472357.320          16    98                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     477474.120          16    99                       0                 0              0                0                0                    5        208   193        208      0         0                  0                 0                146            0      515       50      0                  8                   0                     0                   0           0
